5.839559820051279382e-02,1.326332205784702158e-02,2.198230254891793412e-02,1.348245757717700388e-02,2.411904805699162380e-02,1.239214194467726585e-02,8.572906087747753090e-02,1.312543427555953185e-02,1.177342344255093154e-02,1.504823851807998367e-02,5.142169746634683153e-03,5.515036449690841058e-03,4.423918428614879300e-02,6.490115413709296455e-02,1.294631856652817860e-02,4.455358372313647508e-02,7.497341036122699698e-02,2.696413805427540222e-02,5.494815188023965957e-02,8.628077029533902376e-02,1.693126904947881914e-02,1.320725886117187116e-02,6.345597825524201818e-02,2.293042321620735596e-03,3.328019943026332139e-02,4.194962631790704471e-02,5.044620144667478351e-02,4.097472141127163348e-03,1.004569314780234535e-01,8.576137944632564181e-02,6.126172450521476243e-02,2.559446918842323698e-02,5.050729299348533097e-02,1.484481641105258112e-02,1.249447068570623542e-02
5.878171689044145443e-02,1.442918865591834472e-02,9.073422605692412282e-03,1.382435145205235250e-02,4.699819018280106120e-02,1.159024006141410289e-02,9.961060587097236851e-02,1.178580753175171095e-02,2.576484770244035633e-03,1.094311985310972291e-02,7.777595895543736385e-03,1.995160634429780575e-03,8.900842434994234165e-03,7.846063135481104456e-02,5.793821348179293770e-03,4.534777440431268791e-02,3.378055056136773648e-02,3.033998763350435370e-03,4.249090970339879092e-02,4.371085571434328576e-02,1.015908078902220783e-02,3.351478174936922336e-03,1.335741215386948566e-02,3.990497458544102830e-03,2.469436771232806291e-02,1.623822764771829658e-03,2.448644909574883982e-02,5.228977244729069579e-03,6.098539641659863481e-02,3.673165476686812009e-02,3.167548470416357842e-02,2.341811591147857641e-02,4.554565445201132212e-02,1.031838323507478644e-02,8.788810554580611667e-03
5.708512017797202909e-02,1.349232814254709423e-01,4.771479886582722513e-02,3.189437530546514188e-02,7.235116981800782110e-02,1.165281330923306075e-02,4.037806872448101297e-03,3.504623034444306895e-02,5.831606682971837013e-02,5.199542955441815995e-02,8.067557027913388468e-02,6.337305966094321230e-02,3.968603294629068773e-02,1.579062107980888641e-02,3.112054588447413228e-02,4.162784139261077598e-02,1.282049763589594715e-03,1.926673385519866999e-02,2.997245245398039853e-02,3.096496346727678484e-02,4.170223790046979212e-02,1.084090596533541506e-01,1.207538415074166545e-02,3.727207906348448813e-02,6.993132611083942990e-03,5.101401720153470043e-02,3.357660159344424272e-02,5.435475966991282215e-02,1.890258376816229824e-02,2.674275486922049125e-02,6.364465663914648658e-03,1.526902829883793056e-02,8.984600769049187752e-03,7.150647168088655747e-02,4.966871575193116534e-02
1.459852184042390554e-02,1.381919197433805445e-02,3.767569387906114474e-03,1.345161078716766538e-02,3.358211989630508626e-02,1.476636093573147242e-02,2.288998994607691073e-02,1.478686386504647621e-02,2.372019505058019229e-03,1.329907336632934860e-02,1.005611177045167247e-02,2.204366816244553856e-03,5.478141976924804507e-02,2.178650185446369056e-02,1.215871625048407789e-02,1.431116274668972795e-02,1.091250283097474627e-01,1.525482536821281751e-03,1.653013582611082000e-02,1.200934794442494458e-02,7.105908406292831166e-03,1.182407217456116384e-02,1.546925593164017732e-01,9.396156698723720502e-03,2.133313591066497705e-01,2.018672555481058895e-02,1.335241877022899648e-02,7.135238605825208920e-03,5.504625263546925745e-02,3.625744401504626957e-02,9.130319226385696929e-02,3.466592131579398356e-02,1.464118762316657663e-01,1.676542040016527207e-02,1.532287835444167551e-02
6.000903907249242886e-02,1.437619949950445092e-02,3.673678696159496902e-03,1.330102801571777203e-02,3.536030415765015894e-02,1.031233310531363447e-02,8.152512828468617967e-02,1.101464544747301003e-02,2.442679214102167970e-03,9.609193083064848651e-03,3.436668339463704036e-03,2.357297499009890218e-04,1.178287535663348311e-02,7.385592486934289269e-02,1.380828428338349775e-03,8.949556130643677998e-02,7.339338245531713822e-03,7.347562345780857263e-03,4.001458592159597843e-02,3.902668343872525702e-02,9.656115728329245709e-03,2.622986303546894979e-03,8.684023312523927660e-03,5.129175611545850125e-03,6.946312223489249302e-03,4.488170815357297311e-02,2.983667067901663028e-02,5.220389403834275674e-03,3.129840700410888021e-02,9.318099319871452069e-03,5.060385153463929642e-03,2.466878456208742090e-02,1.701026074297570453e-02,1.034656929829412195e-02,8.809615508941610884e-03
1.557173791322244427e-02,1.346779103354732166e-01,3.084575702642010364e-02,4.798360447447002491e-02,6.701399583225309264e-02,4.041315713913365415e-02,1.251720274887418473e-02,6.883717149240120570e-02,7.149910251324634314e-02,2.545203250015488569e-02,6.683425850768645593e-02,6.228395105589051850e-02,5.466546155100113387e-03,5.286834258102477563e-03,2.750741060413573746e-02,1.546215110616950932e-02,1.350854826501966983e-02,2.035310808222810797e-02,1.383695275251637519e-02,6.174910062735483943e-03,3.388468193766902559e-02,1.221321578913837219e-01,1.518653204489866376e-02,4.768267500465495079e-02,1.485477999152582870e-02,1.678938338504359223e-02,4.591471985808807596e-03,7.185541545912632611e-02,1.139336342456011113e-02,1.154943988046792241e-02,1.507855815180735200e-02,1.494351729543453092e-03,1.355806499776796362e-02,9.130067751523567032e-02,7.178469258451661283e-02
1.519307549169145177e-02,1.325651814967708161e-02,6.076932845891921779e-03,1.417835422940542760e-02,3.929111410110711772e-03,1.483019223991811908e-02,1.714407421295634226e-02,1.455391041333171757e-02,1.018424885430550472e-03,2.194187168323721501e-03,9.592715111332346042e-03,8.592903026301621297e-03,2.347704110486149853e-02,6.613837018653007105e-03,1.189234271835634162e-02,1.517095418971887467e-02,4.049591104109032114e-02,2.020747771811961385e-04,2.708801118602539512e-03,3.967629096418578277e-03,8.690495208486800210e-03,1.286551695091906443e-02,5.248332248942787215e-02,1.047703817486774283e-02,3.098940825473368160e-02,1.956093271638952025e-02,3.655028622696376503e-03,9.880348572338867874e-03,3.095004852784484159e-02,2.889246359634996958e-02,3.206896408657375352e-02,1.905264171407045071e-03,2.527267423563375748e-02,1.566710311003408074e-02,1.343241530970976788e-02
1.260208093423851455e-02,1.107944986283872398e-02,9.038467145979070527e-03,1.097606375142198831e-02,1.411596705381988268e-03,1.150438627682462932e-02,4.900801811730380597e-02,1.337475319245809424e-02,1.182277656593727112e-02,9.733412451525234182e-03,5.335768963154176488e-03,8.241444638629930736e-03,1.023914615312116264e-03,1.383951395287339077e-02,1.050172335837476836e-02,1.121270242096670394e-02,3.136861549369599628e-02,4.212064526603929472e-03,2.413155660342859721e-02,1.448506421988792620e-02,9.746374440366753836e-03,1.169983178861249210e-02,2.234471301158954398e-02,7.147396235734512944e-03,3.582340491467152221e-02,1.101315760226145510e-02,3.840922084845971481e-03,7.117269607353969921e-03,3.132485234059578100e-02,2.297349155564254800e-02,3.087192402522944551e-02,1.002290597776572811e-02,5.556848180645970747e-02,1.312941569943406814e-02,1.172472577829170026e-02
1.353378189243013320e-02,6.211694976311057242e-02,2.247656880464822884e-02,3.947630640122910123e-03,1.867712510844219548e-02,2.075903090870629963e-01,7.996603860445282430e-03,8.369302426272472173e-02,7.373637411717350043e-02,1.269218527708397028e-02,6.161774101311429802e-03,1.322745901306892138e-03,2.718472053352312748e-02,2.944686408018313759e-03,2.878239880707567089e-04,3.157137918750399508e-04,6.049948031794273248e-03,4.880069595470866439e-02,2.965663998280727159e-02,4.411425771268342663e-03,1.401611922478104844e-03,1.040658575575973376e-02,9.243956603335122535e-03,9.866669686710591303e-02,5.012786988466262812e-03,6.983715016806152365e-02,2.053910877315066885e-03,1.348623778667057925e-02,6.537206207050012818e-04,5.453650591682249194e-04,3.371143931334931107e-03,1.754789663179814191e-02,4.639444962351472329e-03,9.621910171429843422e-03,4.347358836540345106e-02
5.661637971934581348e-02,1.386351449100698373e-02,8.001743997704273414e-02,7.253827240876181692e-02,3.237683265360041807e-02,4.130432222586422758e-02,1.068877415939281476e-02,2.234119196675144609e-02,3.687897933906808534e-02,7.782714455476962001e-02,1.950472186602171185e-03,2.443265970298192161e-02,5.025945842739938663e-02,2.448918479105940266e-02,9.910856202280587945e-02,1.515573544315351739e-02,2.571494156766386888e-03,2.688397089701699549e-02,1.443397484135421245e-02,1.010311869662725709e-02,1.359171825043687873e-02,1.524565759495793982e-02,1.165769724991625247e-02,1.127073944923558287e-02,1.196643966969019104e-02,1.133320312212841505e-02,2.371801155062767258e-02,5.274326599501535234e-02,1.116144812554844233e-02,7.863200897364103908e-03,1.088747662580636169e-02,9.864347669443655764e-03,2.310389694463663157e-03,1.461523700773282620e-02,6.169718322504718494e-03
