2.308203276752254091e-02,5.339683920643957526e-02
2.268870744210157650e-02,3.834600825456431494e-02
3.395238020700463988e-02,2.910975739374446064e-02
6.928341966058902679e-02,1.629699619758885956e-02
1.692362958037818207e-02,4.551203185600936202e-02
2.661927910880082168e-02,5.632929036539487816e-02
4.662213158362422949e-02,4.409781471772369205e-02
1.853245592593706637e-02,3.482437686304978158e-02
4.464474575351328606e-02,1.225137663583559730e-02
5.175194376045538780e-02,6.235335292780217614e-02
6.251775640962105307e-02,6.917484474046935172e-02
5.866716195791106536e-02,2.046152870681418323e-02
5.526891503202507883e-02,0.000000000000000000e+00
4.332544401677812518e-02,3.443095817756842286e-02
3.115469630156184749e-02,3.432907069880473255e-02
3.880947606510101039e-02,4.470196855374689721e-02
4.678821093713732282e-02,5.518202817067727195e-02
5.394323252926596507e-02,5.116698834205379159e-02
4.839353084264699095e-02,2.320959961480051348e-02
3.648779170644175784e-02,5.698341677580049530e-02
1.483070040706509565e-02,1.875310707232012361e-02
3.597573018049495669e-02,1.375748602693661719e-02
5.714512467416927449e-02,4.251624437423532493e-02
3.745106734084688999e-02,2.481633166817678177e-02
4.054262100718480921e-02,1.891165546361647798e-02
5.963045975373237884e-02,2.986430975340132214e-04
2.423121781782063000e-05,4.617858471700305584e-02
3.904119626640266405e-02,4.253298150796277349e-02
0.000000000000000000e+00,3.083674185104621351e-02
4.665551274254667313e-02,3.363070617988949546e-02
5.460090720739175715e-03,1.074367253851636096e-02
4.233634763930282235e-02,2.057322203854068665e-02
5.701302494947226712e-02,4.503841856259578613e-02
3.620478713761339506e-02,0.000000000000000000e+00
3.339763799232268841e-03,2.715837774202254154e-02
3.963293532565680816e-02,1.318776189895710937e-02
3.745687108508211072e-02,1.864177192347957548e-02
0.000000000000000000e+00,1.019336647269786841e-03
5.923914450166956058e-02,4.853674469827056609e-02
4.187968171551995078e-03,4.973263092537280605e-02
2.594500549393509783e-02,9.514256458820431750e-03
1.072087647262186944e-02,4.020517478329596779e-03
0.000000000000000000e+00,4.943497974561558705e-02
5.006130790186047452e-02,3.246910168221803922e-02
3.852398644400407968e-02,5.919722974929353398e-02
2.861462059853663725e-02,2.593959155417898538e-02
4.679192008187786633e-02,1.200708969071020635e-02
1.815117379642372172e-02,1.251573489532156053e-02
1.850841950041991896e-02,2.183887709300282379e-02
0.000000000000000000e+00,4.018744534020200765e-02
3.904245259192729023e-02,6.105422204903501737e-02
4.993877485335431604e-02,6.159667272061790377e-02
3.488220735349480822e-02,1.601911070453129055e-02
5.476886709007253856e-02,5.992875136965192251e-02
0.000000000000000000e+00,4.495349819370290240e-02
4.876324168221403410e-02,2.789995375406254668e-02
2.020159829582314145e-02,1.684435237618745265e-02
0.000000000000000000e+00,3.115242511251998039e-02
0.000000000000000000e+00,0.000000000000000000e+00
2.259881936485603690e-02,2.475355916585281896e-02
2.645765984552963471e-03,3.747810404887269575e-02
0.000000000000000000e+00,5.628612292401750927e-02
0.000000000000000000e+00,2.793077714263310102e-03
1.885450739077256313e-02,5.712847426458124434e-02
4.855256113323231509e-02,5.270187937417943058e-02
5.614409413895046080e-02,1.861579757982484776e-02
3.854708618421400640e-02,5.389357061379779906e-02
9.554730542322109957e-03,5.736288400543040900e-02
3.160066723423932827e-02,3.063506131845192618e-02
4.605542159290881843e-02,4.823013315492747505e-02
1.927537363487876951e-02,4.457522694251413176e-02
5.914192888517402422e-03,3.011177312917217436e-02
4.198148826456046812e-02,2.323705384552923400e-02
1.236849318867261002e-02,2.996647289938698597e-02
4.638143922482383663e-02,5.573263302209129078e-02
4.246583800133302972e-02,4.367552485103294579e-02
5.616329468508873823e-02,1.577542321706931067e-02
