2.089113740350022341e-01,1.489161258700544624e-02,2.309232931804642841e-01,6.066299993118398973e-03
9.910443400522202240e-02,5.939023440863801066e-03,2.251595283690512872e-01,0.000000000000000000e+00
2.461038604539637215e-02,3.149929575510238000e-01,1.271758516997124056e-01,5.092932024197612678e-02
4.618884462581199224e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.330998794587308397e-03
2.049117684218230637e-02,8.898376016332691651e-03,2.495992711155584076e-01,8.132811163009576530e-03
0.000000000000000000e+00,3.356180181486472236e-01,0.000000000000000000e+00,9.374412658036117285e-02
1.511339845231391976e-01,1.239956475865614883e-03,3.118535932762681040e-02,5.455966895284158034e-03
1.295030643165853979e-01,0.000000000000000000e+00,4.198711614587573304e-02,0.000000000000000000e+00
2.059804105182665504e-02,9.406508613526294929e-03,4.447583420986204322e-02,3.318190935204307634e-01
2.533825479439304196e-02,1.310399368535776210e-01,6.220999008219117027e-02,1.020220756441774929e-01
0.000000000000000000e+00,2.963459477287337940e-01,7.008012911903147273e-04,5.473040385061014174e-02
2.977937857644507094e-02,1.929664027832696249e-01,3.187344564105809575e-02,0.000000000000000000e+00
1.639209232065191174e-02,6.320559178002653489e-02,2.984948365058909606e-02,9.471782927887718861e-02
8.017920331260935951e-02,0.000000000000000000e+00,3.118126869800219580e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.518698606183990080e-02,0.000000000000000000e+00,3.386250883660029687e-01
3.747112940107797090e-03,9.639280922081666300e-03,1.859595100189905814e-01,8.137581831257127652e-04
1.464455977029217870e-02,1.156925025026708381e-01,4.946690233433871653e-02,3.783547192771097994e-02
1.313043495378590211e-03,1.983882820264749325e-01,2.892535573300391780e-02,0.000000000000000000e+00
2.739145363420170676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.367100782753317673e-02,9.023518062138417145e-03,1.260959515867111358e-01,3.494313983700121553e-03
0.000000000000000000e+00,8.757109820494957467e-03,0.000000000000000000e+00,2.975080175539683291e-01
8.912346765999991371e-02,1.830075821593825543e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.525475558727626690e-02,1.423741587008235839e-02,2.581656648532548379e-02,6.234591338038394416e-03
3.921717307076812847e-02,0.000000000000000000e+00,3.565653541188900516e-02,0.000000000000000000e+00
7.948365451978597895e-02,0.000000000000000000e+00,3.471428042508669688e-03,0.000000000000000000e+00
