2.272413853416049567e-01,2.840391298836448045e-02,1.528648274877846269e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.237034534374457706e-01,4.872525762694653040e-03,2.120987921006698904e-02,3.211831506746830323e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.658550531257071969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.011694228350941138e-01,0.000000000000000000e+00,2.293890297822206992e-01,1.396000999623403169e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.751625346397503225e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.891788835195899632e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.040071179037061810e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.258139787490264144e-02,3.264314735387997546e-01,1.331060840140083357e-01,2.430224168980237021e-02,0.000000000000000000e+00,2.429735167565822695e-01,0.000000000000000000e+00,1.199289083854314028e-02,4.592994598275105221e-03,1.999309298427232040e-02,1.063015142556929943e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.891599644949428963e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.412481884889989936e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.730742262744345616e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.280720566018395012e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.024588338269246723e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.315434237274941992e-02,0.000000000000000000e+00,2.548907362394167153e-01,1.086648868536794175e-02,0.000000000000000000e+00,3.042750977234599460e-02,0.000000000000000000e+00,1.206845602883289681e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.599589101912615996e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.947624120463419650e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.454951217552818532e-01,2.270127228726963320e-02,5.790018680552225239e-02,0.000000000000000000e+00,3.164890545121856746e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.012012323065719838e-02,8.758196553437726239e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.611349311648853366e-01,0.000000000000000000e+00,2.245422817816683514e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.988664712512500876e-02,3.224788450902770984e-03,1.403735492697220054e-02,2.869202561207959828e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.440031160822142942e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.023627737355651685e-01,0.000000000000000000e+00,8.931500338734446945e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.310228404987582917e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.712816896449101123e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.123337314241180940e-02,0.000000000000000000e+00,3.459736815455026482e-02,2.664092131891629411e-01,0.000000000000000000e+00,3.796578982654306711e-01,0.000000000000000000e+00,1.632945696374587738e-02,3.978231598709246197e-02,1.731705809014550956e-01,1.949926929116962693e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.210675521821879229e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.981290696679994232e-02,1.213661682294033817e-01,2.902471259362057743e-02,1.973631108243110721e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.382521477041297575e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.291512753391901053e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.507821272551919584e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
