4.960053457883042971e-03,1.481029071052765433e-02,7.580363886139022955e-03,1.569576838378608161e-02,1.972956357000023309e-02,1.753183497658905576e-03,1.128133678156400740e-03,9.635081942826912230e-03,5.181521938194989102e-02,1.219229416271505606e-03,4.691999105503693972e-03,9.487178754106567746e-03,4.461243768787748025e-03,9.647288310436277770e-03,8.242481440954851912e-03,5.396282004740446392e-03,7.153174895549452295e-05,9.681160480289940917e-03,1.823336178289421128e-02,2.668877103636586173e-02,5.123009628369326607e-03,1.694045654127181166e-02,2.949686470551109337e-03,2.181265090489269837e-02,4.700356929018691121e-03,7.688509557820674689e-03,1.103651335664800753e-02,3.799409508062241703e-04,1.481167929618183721e-02,5.262717281876924669e-03,9.336848805033853838e-03,5.270086268522364281e-03
1.106603914033822689e-02,2.054452472618305964e-02,1.556898757588769458e-02,1.256437377501851138e-02,9.137995626562065571e-03,1.332934269430660623e-02,2.934002760557946274e-04,9.078436483235902089e-04,6.763438488935347159e-03,1.359726390680243702e-02,4.339666674535213979e-03,6.734563013969102618e-04,3.411949855427102909e-03,2.164747403827049776e-03,5.017072731468903701e-03,4.014466084534547285e-03,2.315099998308305530e-03,1.121685653987569697e-03,1.189240474650802432e-02,3.671545242861035119e-03,8.356967915777044342e-03,4.612475702898341523e-03,2.401287561471836739e-04,1.784757291414572344e-02,7.927319524856146771e-03,6.641617247077992447e-03,5.432150604517111021e-03,3.766932121100068521e-04,9.212128827657418279e-03,4.330306934972244504e-03,3.008431006034303912e-04,1.175732068560655930e-03
3.580348040330985637e-03,4.336903909133708879e-03,7.759562821098228702e-04,8.677050742351852253e-03,1.485878495839872138e-03,1.050758458005313090e-03,1.339278925445337720e-03,5.996956865079852705e-03,5.040881740942776412e-03,1.119465280812350153e-02,1.568560583058013769e-02,7.057121071600495898e-03,6.990515671281366528e-03,4.428293479841537844e-03,3.944229050297358777e-03,5.241278406750149443e-03,7.163560578247019084e-03,1.067651046575787688e-03,2.629886632264433199e-03,2.810958943766789231e-04,3.882360440406611851e-03,1.148144544197495995e-02,9.004435851791142698e-04,1.238153849772741927e-02,1.615881152329052411e-02,2.588839917119431511e-03,8.221793115905796923e-03,4.974465967625407714e-03,9.133770870566618183e-03,1.038770540250019518e-02,4.124693904878806022e-03,6.923349339434857475e-03
7.855201324454351430e-03,2.212728366780565136e-04,3.851286496103903390e-03,4.364374455944574488e-03,6.944543354704648536e-03,2.412838739285189105e-03,7.430142920270845462e-04,1.203007174636732941e-04,0.000000000000000000e+00,5.170867309443508142e-03,6.512528622514840782e-06,2.125901571505113552e-03,0.000000000000000000e+00,2.863097757776891794e-03,6.716888477471483210e-03,1.236270273289511823e-04,1.140316136438726362e-03,3.676380001069803893e-04,1.206554374657637686e-03,9.749878892938306646e-03,2.785910290113057658e-03,4.185932320593874212e-04,0.000000000000000000e+00,2.099765868570573069e-03,5.449892472815747943e-03,2.153242614734277027e-03,4.753581888727301599e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.187724872433920553e-03,1.796747616438693074e-03,5.304423810318679294e-03
1.450915404408134601e-02,3.929122742176438532e-03,5.027272279649719344e-03,1.650130972534551849e-02,1.135413105488689706e-02,3.227745851017642387e-03,4.222587604126091035e-03,5.129368678584485079e-03,2.593872339573893848e-03,1.346020680099809658e-02,3.072355122925876647e-03,9.255921423956148253e-03,2.655865899024664484e-03,9.057804522004039849e-04,8.835175866980609499e-03,9.218279828250935948e-03,1.474892771579136954e-03,1.112817116997460998e-02,1.808614986668583002e-02,4.144156631137319025e-04,3.321558429352680641e-03,1.028112059591893002e-02,9.832725756411361123e-03,8.895559734559636139e-03,1.104243641707669532e-02,4.106300287179807940e-03,1.776284545321267158e-02,2.081202727446832251e-03,1.208117962081155759e-02,5.080383263587198023e-03,1.953345545783746751e-04,1.041607785072617628e-02
1.087835449070163538e-02,9.955235907422636810e-03,1.312326381860147440e-02,4.274234574238838791e-03,1.182610211161008729e-02,1.443861213051561912e-03,7.896300496234978650e-03,1.364599812567117432e-02,1.972025619938472946e-02,1.144471302821330931e-03,1.833351170764087323e-02,2.240566332071559311e-03,2.472029245060257396e-03,1.030710945106332391e-03,3.428563760538203518e-04,3.270611710916915271e-03,1.047983236834781895e-02,1.510984067467760483e-03,5.737563365935574589e-03,7.045790188436554247e-03,1.301241412921552536e-02,4.035321503618085302e-03,7.183885955703323001e-03,5.485566554513481019e-03,8.299628476509050834e-03,7.019512377999075070e-03,3.818404144224893382e-03,2.401156831445186435e-02,3.597478935285600143e-03,3.265364074383645277e-03,3.502712472930495386e-03,7.493309589596874876e-03
2.321108602355320683e-03,2.394475584994898085e-03,2.553148041990804806e-03,3.651184315097790768e-03,1.240180130483498067e-02,4.051225421572542812e-03,8.236361678691144286e-04,2.279853559418355911e-03,7.611108311995760066e-03,1.971195447287917013e-02,1.581805886962673593e-03,1.298097496917882676e-02,1.239810873719567009e-03,1.998329491750504977e-03,6.703955152560572839e-03,4.986528441283875597e-04,9.890652382645958966e-04,9.558443347685900704e-03,4.413429319802081481e-03,4.803318158006379679e-03,5.027654758214778613e-03,8.700492943434529058e-03,1.807298506879087899e-03,7.857341612932193173e-03,4.126576452579369669e-03,2.240049540604690387e-03,5.262421022214482623e-03,0.000000000000000000e+00,2.713657135699302451e-03,1.134645658322087219e-02,5.177321610229525251e-03,6.633240197907078195e-03
1.181362278921536946e-03,2.631402131884550289e-03,9.265661340436250060e-03,7.869899798065045984e-03,6.509420312802895701e-03,9.751939932682945900e-03,3.657773446443486794e-03,6.218179148624651759e-05,3.027430554608556354e-03,4.032060659761492472e-03,4.350193520126033851e-03,1.094934766132092674e-02,0.000000000000000000e+00,1.715512469414329222e-03,6.046646014011804876e-03,1.508067348150835289e-04,9.408751858456529740e-04,3.563806090093549900e-03,2.929679211961293273e-03,1.254008357374888569e-02,2.056066283160727995e-03,6.346301634278447845e-03,0.000000000000000000e+00,6.004946059294559435e-04,3.765694515123508505e-03,2.941895230323229166e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.586838124857213289e-04,5.633620452575927029e-03,4.156821592526057513e-03,7.993410897525761449e-03
8.319578769986605074e-03,2.437438393742358267e-03,1.611484224463609685e-02,7.514392566494908221e-03,1.025457774821979251e-02,1.203328137332929787e-03,7.866008242598615530e-03,3.306295835321923504e-03,1.362272164289889120e-02,3.692789809436929950e-03,1.766997781584603994e-02,7.283192452606460088e-03,9.341593476453413647e-03,6.843037401543551612e-04,1.676076171594396980e-03,1.002914314372616023e-02,3.862790619397343805e-05,1.329952811041014427e-02,9.803927996885258844e-03,1.440065432263666970e-02,6.580167522950361447e-03,7.271395255747530734e-03,4.376147579802452947e-03,3.413208493910344088e-03,2.699795401605725731e-03,2.362357987816372795e-03,1.560969090242378399e-03,8.879649817535639755e-03,3.238269249692109220e-03,5.657864667485624360e-03,3.253528042496579495e-03,2.955910010414536382e-03
1.514524909625739046e-02,6.818136100881069805e-03,3.394842202284767407e-02,6.409871452187219237e-03,1.143340476673776474e-03,1.177028494578281556e-02,1.432848280341873781e-02,1.351423450906080390e-02,3.577588829365610512e-03,1.268665548728584169e-02,2.853148176702495140e-02,1.752831376843870179e-02,2.699920790703543017e-02,9.293970115138421723e-04,7.041010829755833811e-05,1.152847696697645828e-02,4.438425988798580524e-03,1.024007019087406177e-02,9.297627328561921742e-03,2.534439357427539091e-02,5.078737883032922659e-03,5.920369337614535266e-03,4.330343435902230496e-03,3.747897714125758561e-03,2.788836241297936586e-02,1.724596746638103195e-02,4.765566213713543116e-03,1.410332193675978285e-02,2.652507184518639038e-02,1.087972072403822071e-03,4.986482738892272434e-03,2.484666173055007088e-02
3.826878869730055040e-03,6.814105207227395822e-04,6.891792946966662087e-03,1.330928821184175492e-02,5.835949219801852064e-03,2.245796511802865270e-03,3.145936562986541285e-03,1.064959551423665107e-02,2.452712846445659345e-02,6.328141042449889325e-04,1.658249454975996295e-02,1.423171517840903389e-03,7.365081188514185917e-03,3.857312172342447498e-04,4.844576543356149748e-04,7.909944165976137698e-03,6.765384393850708278e-03,1.444294031640001863e-04,5.555265355299744690e-03,7.876757826970379184e-03,7.951729605068897158e-03,2.572121806822610587e-03,3.563386771896770444e-04,7.953337715027104793e-03,3.358694182767761605e-03,2.056536484577663887e-03,3.548354607605064444e-03,1.107298438952593334e-02,1.809811338853337115e-02,1.393788546784162840e-03,3.916405263051729244e-03,1.736772117818562861e-02
7.886182902490570384e-03,2.192092626230293662e-02,3.083921550937354650e-03,1.183790425823445791e-02,1.660766238829581090e-02,1.448869292853162752e-02,4.948434888122858061e-03,1.340731991550166147e-03,7.482197502416614715e-03,2.744612062786679074e-02,1.091564103099555705e-02,2.526074537182747184e-03,1.392595097751112010e-02,6.258647752575452472e-03,7.003863064057799792e-04,7.507785499231697107e-03,6.868872090148914200e-03,4.116616068873958645e-03,4.952965997051816255e-03,1.907148143385927613e-02,1.842152474721569675e-03,3.466999996485873106e-03,8.174470253947557080e-03,2.078431409057942408e-03,1.622104504111580164e-02,2.875303375776138565e-03,6.679772481405721329e-03,2.096646642953108042e-03,3.612194090979045646e-02,3.013946498384770939e-03,5.419724498377226536e-03,6.382306761212880840e-03
7.317170891712269573e-03,1.615925290033534342e-02,8.807700561262621353e-03,1.292327182448366890e-02,9.672689479754588426e-03,6.324450177195565202e-03,3.968894595732706809e-03,2.787254188143656330e-04,1.191596698658116751e-02,8.904068464652909257e-03,1.843005169781827823e-02,4.846175804675754289e-03,3.274441665883989772e-03,7.476946092222266221e-03,3.650701490957516948e-04,5.537083402752145805e-03,8.307668199002155723e-03,2.418221090181332800e-03,1.349894872522683364e-04,1.419968521228229599e-03,5.623234398658470343e-03,3.556165383972256788e-04,1.830477540146778492e-03,2.066569413664780253e-03,1.603415446801822672e-02,5.442497581641961291e-03,1.145283833258692319e-02,3.929475147567550175e-03,1.958659100327649061e-02,4.622604564338075178e-03,2.265890681517274477e-03,1.622226915619245577e-02
9.039225126301828062e-04,2.141764316468424377e-03,6.520498358970646183e-03,6.478841330872772697e-03,8.251318902166104516e-03,4.008426615182449082e-04,2.859236117421280841e-03,4.481302946138811499e-05,2.462965416817196763e-03,3.386843863362513918e-03,4.360437200749391062e-03,1.187555556873343132e-02,0.000000000000000000e+00,2.904150460980473719e-03,4.741832615375026622e-03,1.226887836972030547e-04,5.707545495914988611e-04,4.888096718670947166e-04,7.937103536959887184e-04,8.002049588926647694e-03,1.202259698460376135e-02,2.070867339655280137e-03,0.000000000000000000e+00,5.349586282969391766e-03,3.064910404460257070e-03,3.239871368150456371e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.918071314235982342e-04,1.778402535273802820e-03,1.362823045542416178e-03,3.379756962658134883e-03
1.763892060546068570e-04,3.263647273887740341e-03,1.978764262027180032e-02,3.975442495061411174e-03,7.048035287974541152e-04,1.161580045464169486e-04,1.611180189465627466e-03,7.432385583994671752e-03,2.497747019011259395e-03,4.612357581989729935e-03,7.105636940415702152e-03,1.048013194988340301e-02,8.146876372335007388e-03,2.794367443943637785e-03,1.652399780742311655e-05,2.902679249634582126e-03,1.217568654598627509e-03,4.797158920126505521e-03,2.862314042465910480e-03,1.047090081100037623e-02,8.324424668459652621e-03,3.954717932950130299e-03,1.045853771836022239e-02,2.094490490784702008e-03,4.880295453279642759e-03,2.749404428187933458e-03,2.512565389829218843e-03,7.173184061667520900e-03,9.287092194145717128e-03,6.225925754933241997e-03,2.764605884208186544e-04,2.158523721596145029e-02
1.320530704774189323e-02,1.662369132833012297e-03,6.262813498319226915e-03,7.867004358903917360e-03,4.392032547789895616e-03,1.363055560347356532e-02,2.189386667528538718e-03,8.061831966141706123e-04,1.482780047590935568e-02,5.899820335146160888e-03,1.124583848704330491e-05,1.440604330789026742e-02,2.593869092809870849e-03,2.075179904262237918e-03,9.124544093087091912e-03,3.802540571931299716e-03,1.293362006383149375e-03,4.118882020807849292e-03,7.878461598560711210e-03,8.670321266948704392e-03,6.495360431540038448e-03,5.910453886143265945e-04,1.825532570105984167e-04,1.069250701965336441e-02,8.173433726595333293e-03,9.489869724958251151e-03,1.102224779988342923e-02,2.863737515981484958e-04,8.362295687925139220e-03,5.878139822061886552e-03,2.587943264266808624e-03,4.620614056853227306e-03
1.064269776941484218e-02,1.744440524079490795e-02,4.038033956479858411e-02,1.223585258388893218e-02,7.656386649336863193e-03,7.172907699773396414e-03,7.213242299815118830e-03,1.184670969513650085e-02,3.766118265363093548e-02,1.004081834847001496e-02,2.521038851372656847e-02,1.057465973680951632e-02,2.192442179167018723e-02,4.029125373248731989e-03,1.985845220273389777e-03,9.761990845080205370e-03,4.308320444299178209e-03,6.800901492151991724e-03,5.141621697429019783e-03,2.871203490882024562e-02,1.421103158841836335e-02,9.293886788791498599e-03,3.240191553382209752e-03,2.813095449319107794e-04,4.022288248777528691e-02,1.225421896343298692e-02,3.973523197397070550e-03,3.788891519553722054e-05,2.244241243433268279e-02,5.904161918806752687e-03,1.414835009248691794e-03,3.249352089810144534e-02
3.754660676668847633e-04,2.150841458778687473e-03,1.044969640207523733e-02,1.008683590924396023e-02,6.671202873902584186e-03,7.042585465966291237e-03,1.833291686396858189e-02,1.753082895247595752e-02,5.889094858259579825e-03,3.369766924599418897e-03,3.092547160822821384e-03,2.676521732007526057e-03,2.247256889582053413e-03,1.908409214557091511e-03,2.347466732196941408e-03,1.285254241903536002e-02,3.401336568580247410e-02,2.857292514506185044e-03,1.429977539933328413e-02,5.314830367564606778e-03,3.004326099761212617e-03,3.334052324661104967e-03,8.834103797985123560e-03,5.280932981375045798e-03,1.349507999143774624e-02,1.141885636323299036e-02,5.175410093628790564e-03,2.643663685480234643e-02,3.651362973276892077e-02,2.069626869710976605e-03,4.272544405800210790e-03,6.085101709391256553e-03
1.168296236501147750e-03,0.000000000000000000e+00,9.468479838018080408e-03,1.609851202202730504e-03,1.869380054713535438e-02,7.966034976387925681e-03,2.085056054202957289e-03,6.488827469441049418e-05,0.000000000000000000e+00,1.738963004854552838e-02,0.000000000000000000e+00,5.294545616015998088e-03,0.000000000000000000e+00,7.453459210639697477e-03,1.496528340035332971e-02,5.539328522304282581e-05,2.187615109086883582e-03,1.242170091843494695e-02,1.448268986322521004e-03,6.532058106969498672e-03,2.618663345995413116e-03,1.515907889051276020e-02,0.000000000000000000e+00,1.383354526540470433e-02,2.308368113673428187e-03,4.362853451539090710e-03,2.129926789331592577e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.189933839498676260e-03,8.661794909581126134e-03,1.090452690257578093e-03
5.400959707074631799e-04,7.765382950842566502e-03,3.493424937149550852e-03,4.840203506897680467e-03,2.178557924650085034e-03,1.565528188532974013e-03,4.143116585222003309e-03,5.952719574854201112e-03,3.063480842112310115e-02,1.407152822457580221e-02,3.455250457635021012e-03,6.294960897187961563e-03,1.517155846442540040e-03,1.078465928556135434e-02,3.762265897783801175e-03,2.808279602538604411e-03,3.150971163431992572e-04,6.122548862753266624e-03,9.612334901057895120e-03,7.819746114611988985e-03,3.924661620399868059e-03,7.776611524205256573e-03,6.092183246688212539e-04,2.438484344380255353e-02,1.667447028445687499e-02,2.352926893886917586e-03,5.203948075506319854e-03,4.477335485124914888e-03,6.817557331072285169e-03,4.899477792238104285e-03,4.587937181921349777e-03,7.475017357031176791e-03
3.312504396262704043e-03,1.062951791847523142e-02,1.653076080728167752e-02,7.484626115830270154e-03,8.583616535611987564e-03,2.100269618494165699e-03,1.355371541433954274e-03,4.773552764385791125e-03,1.714782554039548379e-03,2.555248611585077701e-03,1.183458073853545928e-02,9.695243038520730966e-03,4.744548023169384288e-03,9.185184625759724303e-04,9.122157857704860789e-04,9.854843622803532988e-04,9.926977052874021157e-04,2.976677866571141723e-03,3.721662401586736668e-03,9.183825088072659903e-03,9.581443868706428224e-03,4.909445680818539694e-03,9.647273024000035946e-03,2.876925349549280808e-03,2.651007930960201653e-03,1.956712404209692835e-03,4.389725442876177275e-04,6.503570240084435156e-03,9.290272382860884082e-03,3.874683264164442784e-03,1.902413103856147791e-03,1.746139146388980129e-02
4.588128912584775454e-03,8.939344722586518995e-05,1.734034900300798071e-03,2.058148727620804849e-03,7.271451361741659153e-03,7.868736874412271196e-03,1.601993031332277825e-03,2.387115292757028808e-05,0.000000000000000000e+00,1.696757010610044220e-03,2.631038641994555779e-06,2.741272886617469873e-03,0.000000000000000000e+00,6.533048006650121059e-04,5.686587066653127354e-04,7.067265947453586978e-05,8.047816814610835989e-04,5.031400564646523223e-03,2.755854691295026720e-03,7.400810005704560809e-04,2.777042381524203254e-03,3.893603009303199525e-03,0.000000000000000000e+00,6.917145746305836986e-03,3.065512399356813081e-03,7.708875537650317078e-04,2.717433892610250472e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.819260906403671385e-03,3.038914098171162370e-03,2.453858481115095413e-03
4.321382613442323328e-03,2.113234050202706434e-03,4.914634221166804678e-03,1.025029264529053220e-02,2.371385541499390279e-02,6.340061280978403005e-03,1.076156194538000713e-03,2.277740128576509135e-03,7.340144171541359078e-03,4.460770866922023070e-03,7.939359294823209248e-03,5.510105132150429873e-03,4.262737986724675875e-03,1.523270008900562758e-03,6.671627421014045961e-03,2.625001766442645098e-03,6.465857586877740183e-03,1.369391297474500252e-02,4.207239535935864035e-03,7.982044643986148033e-03,2.689399921326648957e-03,6.433878098686604541e-04,3.033750969332739064e-03,1.126139220540949525e-02,4.841966616262340269e-03,3.367739199008812703e-03,7.770691180662665960e-03,1.245400123530835540e-02,8.560387958494602295e-03,1.048574153042066207e-02,1.456233830704478649e-04,3.444239789651820042e-03
8.030707355413040788e-03,1.992581314597736530e-03,8.583987896524864283e-04,1.027399806561150875e-02,5.145077492201957647e-03,1.266475791532970657e-03,2.451062673823662611e-03,3.023694411840173566e-04,2.993390896522522306e-03,2.237234230500257173e-02,3.813504278463439486e-03,9.490283401133829677e-03,2.152546880851586035e-04,3.079617050881045676e-03,3.184827067857760527e-03,3.615731501309090226e-04,7.527124710799805787e-04,2.662492828644396833e-03,5.062644588983778240e-03,4.817631721743651126e-03,9.549694345456207975e-03,1.674962247446930980e-02,1.820982982261652700e-05,6.127306207940915253e-03,3.084264889100589782e-03,6.990826000312450050e-03,0.000000000000000000e+00,8.258836405167667080e-04,8.483006980558188432e-04,1.923423025254215879e-03,4.471261232831974866e-03,1.984819713172179811e-04
