6.156663823534096192e-02,1.673288139512311631e-02,2.051797025661942359e-02,1.940127427734450807e-02,3.493600048403661118e-02,5.724694201185578923e-02,4.022916586164951291e-03,1.679406097472016177e-03,1.492434419551414045e-02,7.406480490521068216e-02,1.443819595214214380e-02,6.991541182218072303e-02,1.683515127946334788e-02,5.550937733964429743e-02,4.759714837991592395e-02,1.657668486240619285e-02,1.036598250849956639e-02,3.300141395607293637e-02,5.065147732433682159e-03,5.000537851920007493e-02,2.477585723262331480e-02,9.959892868153145951e-02,1.896452537206102032e-02,4.100981564326895701e-02,1.868106193658463157e-02,4.891497378314589584e-02,1.941492615388454301e-02,9.613773993753342573e-03,1.694437665644252244e-02,6.204112479461922069e-02,6.641015029875146913e-02,5.472477055640533744e-03
7.530793111060749001e-02,3.071876583352693355e-02,9.676727633676444201e-03,1.742309714740209597e-02,4.097722741020277948e-03,6.089115514258627848e-02,9.554094021722095431e-03,1.618116171062680686e-02,7.219014725618222439e-02,7.724333573675622178e-02,1.715801043354140201e-02,8.942047980653344830e-02,1.814054116762047961e-02,4.914313993049636287e-02,2.312527070013620928e-02,1.532147878854518697e-02,1.562607013563912725e-02,2.067864054942184990e-02,4.517064040354362708e-02,2.050091854723143023e-02,3.789598787000677399e-02,8.226989718954846875e-02,1.844171137170034017e-02,9.421609116730412722e-03,2.056934715048355095e-02,5.271670725858178252e-02,1.914679262202205468e-02,1.754623941552597988e-02,1.495412404161557303e-02,3.188885197046071457e-02,3.651002215396691175e-02,2.204830974170302396e-02
1.733745628056622412e-03,6.497895423561186184e-03,1.813624540751217554e-02,6.192848543808628786e-02,6.673605986994214645e-03,1.493129209874931307e-02,3.257650595797832727e-02,4.965953335390929646e-02,4.129562637369394579e-02,1.052648985076943752e-02,9.927686735087126735e-02,1.678582631686783427e-02,1.086930465068540116e-02,1.315992408455833595e-02,8.430618737341664254e-03,1.088507887535778984e-01,4.672071050485267912e-02,2.075780206185108556e-02,3.574578861938661895e-02,3.906306583511783698e-02,9.072002838161782184e-03,6.003069830572568821e-03,6.000990651980690066e-02,4.704258856698027846e-02,5.689609899897245249e-02,3.029820595031344072e-02,1.656652604222517630e-02,1.121991872367072707e-01,8.513265557733606936e-02,6.676740235732746276e-03,9.755091506408701887e-03,8.126572802422793451e-03
5.183979896132226428e-02,1.502687170842176637e-02,6.322309935876806175e-02,1.682184752861381333e-02,1.347704297624380265e-02,5.768753257714467897e-02,1.390044157741821516e-02,1.722830221863919792e-02,1.824789256997937786e-02,8.135353326666636131e-02,1.880647567110379018e-02,1.673846311525617123e-02,1.921441616445728612e-02,2.135200337630908593e-02,1.226354752747144672e-01,1.714333513760655028e-02,1.580055601714772454e-02,4.417642674889098869e-03,1.152017036494596552e-02,2.185562402645554320e-03,6.409005537022696014e-03,3.881411346638878601e-02,2.034803676176862725e-02,1.622448956329266417e-02,1.638495872982760615e-02,2.204151720255152422e-02,1.585064745500042518e-02,1.750184402542678125e-02,1.217061785047297319e-02,9.681124808433487494e-02,9.070076299309876022e-02,1.507165339719561230e-02
6.277858594083154942e-02,1.241075109678420677e-02,8.742542509832428727e-03,1.192035229660583749e-02,1.939703723973532426e-02,4.060707333046226220e-02,2.422926197812794516e-03,1.511309599543930043e-02,7.494942267831081195e-02,4.536561127247758229e-02,1.803011388423380809e-02,2.764062681125425969e-02,1.508073292467420820e-02,3.649247102265280873e-02,1.397480023578212549e-02,1.196733134616505267e-02,1.688083177524917974e-02,2.827009876901154586e-02,5.987164502632998098e-02,1.740945798873516637e-02,6.235909132517479525e-02,2.290973714216153895e-02,1.624111610561424293e-02,5.584944906226780789e-03,5.441259666881562151e-02,3.940090700492643316e-02,1.522215330472717100e-02,1.346872604673757766e-02,1.151842470259619236e-02,6.676767460783338687e-03,2.239547531853673668e-02,2.184725992480432422e-02
2.563665892592320930e-03,1.919933728938009315e-03,6.911320312565361057e-04,6.320669228831062025e-02,1.476294191328102190e-03,7.292986443918625383e-05,3.756309629914345027e-02,8.950951680853527770e-02,4.061320203930551820e-02,1.399275633417846991e-02,1.200211851228049076e-01,2.130426398556955342e-02,3.444771957704985399e-02,3.696246636164867566e-03,1.417637521709943886e-02,1.293801781281576635e-01,5.138520251080369583e-02,1.760755334116641951e-02,2.369848142237186359e-02,2.367330834576861567e-02,5.881269884794338224e-03,1.857885421787573363e-02,1.013049269883683490e-01,2.692868117797203933e-02,1.461582072610582636e-02,1.957974439584327445e-02,7.993375736853890884e-03,1.429551411436932595e-01,8.388708685272135146e-02,1.679324662359388959e-02,1.530731432386124927e-02,1.212681306562616093e-02
1.826526194015524671e-02,1.243000723602278104e-02,1.171622069253593253e-02,1.218074869431165844e-02,1.485573577651949813e-02,1.236619489682679734e-02,1.245711275725326812e-02,1.409596241709890410e-02,1.292286007267066938e-02,4.960917492138097740e-02,1.631238942208421833e-02,3.861143929858623300e-03,1.806637186038747081e-02,7.814385598333178223e-03,2.467890073087038519e-02,1.674406263187826899e-02,1.570030659733394687e-02,8.558280133896756237e-03,1.071783792896816370e-02,8.089920536503605875e-03,1.737402424006379356e-03,2.978975298511599146e-02,1.948394143611944726e-02,8.894714640182826634e-03,1.552800394595531958e-02,7.397493094670731101e-03,1.497979695363165810e-02,1.643707239018454835e-02,1.480816694991600631e-02,4.145378830875368070e-02,2.342147921699663099e-02,1.538728478729672715e-02
3.840983240872698767e-02,1.373978479650679249e-02,4.208654458135951959e-03,2.849198958553436981e-03,7.794523753198885456e-03,8.525691804109751179e-03,1.525162478637896550e-02,1.386649846484398069e-02,1.335238703626357229e-02,5.061741941750328572e-02,1.027992217268563352e-02,8.818669700955542035e-02,1.707765961794106488e-02,1.706315138227221945e-02,8.567326503679171396e-03,1.587075037603493874e-02,1.776514934681096627e-02,1.260901264076708453e-03,5.379111935624847352e-03,7.477534184990498704e-03,1.046235722921498232e-03,7.822394262526688458e-02,1.747492607146692786e-02,5.229058954191394271e-03,1.274768086322842185e-02,1.164205159630714477e-02,1.251541717107491555e-02,1.554171162320453110e-02,1.253354660643066221e-02,3.734542786579320844e-02,1.988732371076349856e-02,2.914156926924227689e-03
2.393552631764094343e-03,1.014430346499463204e-01,1.381308570409534378e-02,4.522916663622105621e-02,6.239067355235658474e-02,9.822160710550129070e-03,6.175951924376638785e-02,5.630411054465878085e-02,7.104692361250344868e-02,8.216898123213810939e-03,1.943308196992650852e-02,5.383074980468725151e-03,5.120669443784071212e-02,4.896109150120859371e-03,1.292344346177502941e-02,1.325543951519667640e-01,1.186971029581295953e-02,3.810706403046458524e-02,7.139951768215596628e-02,4.313804835313982122e-03,8.705971116851708713e-02,2.950893891781238704e-03,1.222016664710100231e-01,3.318499028501424586e-02,5.247858872184857359e-02,3.652749466890471003e-03,6.170733235871728173e-02,2.228740755175612903e-03,3.381012017180570761e-02,2.935853157040244077e-05,2.812042213954221367e-03,4.514352918978607743e-02
1.629478549452416727e-02,5.462305864540804856e-02,6.660747858950721856e-02,1.083203419878489213e-03,1.355552916881049529e-02,1.687296429763974689e-02,3.654827706260718734e-02,1.483319279354138216e-02,4.246134580506927270e-02,1.173322556843116836e-02,1.687459041198212037e-02,2.423032695230028025e-02,6.907857071749250177e-02,6.982366866863062502e-03,4.043493707485265251e-03,1.660693809100238089e-02,2.952055483433820710e-02,1.653630869654225746e-02,1.745263790927500600e-02,4.487272448474147885e-02,3.061362268945934731e-03,6.196765218524614982e-03,2.043128953861691674e-02,5.859551103653267562e-03,5.569019480247655585e-02,1.570353225455760338e-02,1.633644962751984453e-02,4.255147669808823779e-02,1.457184679046048641e-02,3.929621725829980650e-03,4.979189234603048977e-03,6.355903475926397150e-02
