5.569258442977724488e-02,2.076182086991411671e-02,1.570149143944370163e-02,1.911593165017401452e-02,2.211720613889576678e-02,1.409411612202130654e-02,8.471975897831292290e-02,1.527864772352659217e-02,8.810333139528891966e-03,8.835777165954371293e-03,1.792988652210506656e-03,1.844402233465249064e-03,3.470601278920311394e-02,5.697968677232087553e-02,2.023073155334813994e-02,3.946356564595585037e-02,7.429715020230082123e-02,2.220479488662442311e-02,5.429037194230890845e-02,8.169719873100553253e-02,1.574683328136000648e-02,1.326573611613628481e-02,5.933009541393230446e-02,2.703453882035038516e-03,2.896994175802142593e-02,3.539372638335267635e-02,4.559312313477479478e-02,1.203364211959413732e-02,9.782114777879172274e-02,8.533615992500472036e-02,5.648419544398548819e-02,2.662216180359793655e-02,4.444474394335155842e-02,1.854112709013096966e-02,1.748077417871599093e-02
5.616920873831979938e-02,7.431229699409534761e-03,1.574852001650735300e-02,8.965433348748653303e-03,4.119552711132591638e-02,1.438160715719447903e-02,9.493668646107215892e-02,1.521923005946987373e-02,1.925048034554227919e-03,1.446718613963474641e-02,2.111783505548579451e-03,3.205607254253886249e-03,1.772601426570018929e-02,7.535482749505692524e-02,1.102037004398119524e-02,4.087601310742323968e-02,3.248952020665561019e-02,7.981613051377001861e-03,3.930478248743680958e-02,4.554540990699227493e-02,1.081153980591596092e-02,2.946535560403692328e-03,8.891354569260958435e-03,3.106186189132541589e-03,2.029108879566412019e-02,7.147455241374948282e-03,2.015747979946165211e-02,9.589712875042129270e-03,5.573855705597495491e-02,3.620699402424686075e-02,2.656686806799675796e-02,1.651232018491021261e-02,3.943061484848080223e-02,1.228173167224410472e-02,1.818537427907859771e-02
5.075804520442432632e-02,1.279706854831965113e-01,4.196131990265625222e-02,2.712291638749180639e-02,6.509754638746167998e-02,9.254849770235148987e-03,2.189935164131146667e-03,2.764749521740320765e-02,5.519360441148469382e-02,4.750041448422451240e-02,7.007041802374730510e-02,5.603968217932477069e-02,3.030730997527372392e-02,6.054470199746312536e-03,2.498419726927990359e-02,3.605393963905605126e-02,4.001366759799807396e-03,1.224716609557826436e-02,2.914181565334511559e-02,2.770773758297699618e-02,3.796770104513176591e-02,1.023918959007180524e-01,6.778152532867488811e-03,3.151988640000884245e-02,1.196691454098986959e-02,4.147748909256836203e-02,3.014500286596070305e-02,4.557241380530194924e-02,1.273880020431757132e-02,2.297866459786074289e-02,1.765025759030404429e-03,1.164286758103053043e-02,1.626660989301056265e-02,6.562012686788709637e-02,4.030305561348977023e-02
1.541016271573789065e-02,2.112027226392173412e-02,1.429689616235818930e-02,1.909244750786364200e-02,3.052435138307690865e-02,1.998806762897837458e-02,1.934414684246858057e-02,1.694887950573486374e-02,1.296028931920586991e-03,6.634224422072811794e-03,1.615698755601786135e-02,6.802897762455071759e-03,4.452796583777147987e-02,1.227313814385750518e-02,2.134831731890651785e-02,1.440868868056476189e-02,1.070206468800472266e-01,6.161012616695452082e-03,1.402571761833034183e-02,5.348835801040728241e-03,9.298924188238313904e-03,1.631563039211116756e-02,1.485201271185313809e-01,1.993810784927317267e-02,2.070939882217195105e-01,1.306972484089242992e-02,5.181477883259129336e-03,2.080137501053947249e-02,4.635898510319018395e-02,3.390017419513005614e-02,9.164311340565158004e-02,3.781818014195546113e-02,1.347571729118020867e-01,1.939672028362868228e-02,1.896623323492234101e-02
5.552793908176665433e-02,6.081807437886235790e-03,1.204617885067106250e-02,6.090518042122960995e-03,2.770520878781668195e-02,1.715973486217806793e-02,7.706610764196554497e-02,1.813367906172001082e-02,4.809694813276884848e-03,1.673885463157266662e-02,6.024910857933078387e-03,7.423176055498116599e-03,3.298110267888759717e-03,6.785541316692904334e-02,1.084338637213038727e-02,8.115594623134939067e-02,2.231629623535943963e-03,1.339352195460037295e-03,3.643091530763536284e-02,3.568947397562331758e-02,1.499740289053130490e-02,3.875860375936217989e-03,1.717123413853425401e-02,4.639439442956187765e-03,1.591962790285932766e-02,3.816159159705016790e-02,2.445027144530269314e-02,2.816880131242519361e-03,2.400912010361612794e-02,6.430546056952219508e-03,3.220497347314131564e-03,1.795157357133937356e-02,6.987294621312731963e-03,1.639341831044285186e-02,1.947418887807016163e-02
1.371873807945210404e-02,1.310895790012395479e-01,2.712348986232725190e-02,4.357851419696390227e-02,6.552239398227807654e-02,3.944106928520407784e-02,1.082980364191188198e-02,6.771354356246482575e-02,7.109608830865511708e-02,2.626768120616367053e-02,6.233339818121405584e-02,5.988531862756478474e-02,9.206322327076132961e-03,6.406971319913874058e-03,2.307971839199478639e-02,1.839971178555285108e-02,1.291531220172441839e-02,1.976762384644484283e-02,1.630758260876436633e-02,7.153674728926417981e-03,3.598285745823379123e-02,1.195264936100094988e-01,1.919412212558594538e-02,4.440457959958268863e-02,1.612798971451714913e-02,1.626996235198359744e-02,6.389120539529204168e-04,7.015186862712770310e-02,9.387666200874828296e-03,1.299454335544954903e-02,1.507592208671489596e-02,2.434623793527105479e-04,1.755420995588476835e-02,9.107908309715524731e-02,6.710535755497487598e-02
1.264962783515214892e-02,1.512914883049912111e-02,1.015902467534551129e-02,1.621574901547582007e-02,1.056128152601473053e-03,1.516446856218986103e-02,1.811057373734772935e-02,1.606112947171281849e-02,1.095636894158437055e-03,1.006253301013655330e-03,1.247528464734759188e-02,8.004834300029819300e-03,2.030943233424536282e-02,6.635371652463152234e-03,1.481194290663186142e-02,1.335899152472426986e-02,3.859146704045073040e-02,4.401065312300719151e-03,3.220601302559439327e-04,5.799062729103254127e-03,7.660115727482388025e-03,1.208919223044703159e-02,4.921441054258592074e-02,1.226748179361001993e-02,2.804760757139184574e-02,1.879475839236184609e-02,1.937743742400441921e-03,1.209962893306987947e-02,2.590739594018620987e-02,3.085662612776213926e-02,3.242512058687306575e-02,5.206098362520637790e-03,1.954672279418476905e-02,1.607322946487992066e-02,1.391865807484162290e-02
1.050611143869585595e-02,1.266786077267150791e-02,1.160057443290696266e-02,1.104121863055683786e-02,1.293202429501101591e-04,1.203522256131939194e-02,5.136470210955806220e-02,1.211485302676367122e-02,1.195490808626028037e-02,1.258646839264314365e-02,8.543818989299803435e-03,1.375491950702730296e-02,4.461893342359787851e-04,1.042362182556990161e-02,1.406255688769917842e-02,9.801413528713201831e-03,3.166444470673783484e-02,8.909356740805528252e-03,2.541114451359999596e-02,1.214381319830909640e-02,1.189515946830145207e-02,1.105670914293085776e-02,2.212471701905340676e-02,1.212480465325363466e-02,3.329360727670790943e-02,1.122820586021031943e-02,8.932309952544226911e-03,1.225237444214615640e-02,2.756306630151374171e-02,2.325661905940908103e-02,2.567821892151190416e-02,1.276537100214698330e-02,5.178119353677225478e-02,1.070241377559219553e-02,1.314346384820347900e-02
1.617384257153533372e-02,5.396601038152847724e-02,1.444296904796064582e-02,1.154929505902218406e-02,1.189839528834323382e-02,2.040635433490497752e-01,6.986994210059788851e-03,7.632862916135024767e-02,6.870986834654385644e-02,1.562897536872752749e-02,1.473943248725927135e-03,7.120480500502714138e-03,2.149511815473952731e-02,3.458613877718263660e-03,5.853497761658879237e-03,2.222938725984537067e-03,9.020948858156890154e-03,4.147899947164274820e-02,2.829927889072370029e-02,3.103286087693720580e-03,6.568100393910022983e-03,1.823846453475256452e-02,1.683368718428398386e-02,9.143794750343396671e-02,1.383884310556895980e-02,6.388269934561538466e-02,5.872368721123651450e-03,7.033621181515781889e-03,6.390697853018132563e-03,2.105816506722951731e-04,2.192012767874961660e-03,1.472015431385710615e-02,3.806158400171556072e-03,3.227761190112896778e-03,3.481986758962845457e-02
5.866914756964054789e-02,1.721070607541942341e-02,7.636299027431753261e-02,6.882069237680213392e-02,3.051194429597033422e-02,3.938334283148536147e-02,1.325440753114710650e-02,2.180295344393214096e-02,3.518585808480922950e-02,7.588631552626697030e-02,2.200506896720327843e-03,2.188734904949906496e-02,4.598304792492358822e-02,2.480163915630199944e-02,9.304441958753002784e-02,1.666965466296450177e-02,5.437311358842573938e-04,2.491895702005130636e-02,1.298509317801413779e-02,7.821552515519834131e-03,1.296741277920783475e-02,1.429512550343337712e-02,1.343560049630275477e-02,1.628874596055505594e-02,1.680451378413250207e-02,8.339313882211724788e-03,2.305361649777781796e-02,4.799714712296777874e-02,1.607784536092072072e-02,6.601164308508124072e-03,1.096518008675715500e-02,9.830203322239657732e-03,3.855732729127038863e-03,1.791174549031510424e-02,1.533072437551390860e-03
1.723490688089911183e-02,1.275293100075669817e-01,1.698831523799117574e-02,2.551372297093378733e-02,6.009745659548013791e-02,7.009647940913878855e-03,1.769955254486117735e-02,2.699783277736372486e-02,5.317742183064243233e-02,2.050731664663922246e-02,4.801011084220516145e-02,4.892170586394009590e-02,1.080998436091324191e-02,1.579828431311380843e-02,2.028398859798785647e-02,1.880898852251972758e-02,1.553524604242958844e-02,2.452260339519521382e-03,5.902081103153749425e-03,9.876964676710363322e-03,1.417239223275426618e-02,1.042259481863693354e-01,1.892229781014061890e-02,2.696343178654822884e-02,1.964005519472532268e-02,1.205457397734817707e-02,1.999103223626959303e-03,4.072931679023877871e-02,3.459104179440522508e-03,1.064735359339139681e-02,1.907660757790661382e-02,6.419879923315477757e-03,2.090364732836274414e-02,6.785337668119739707e-02,3.968028269150433024e-02
1.137444226963725026e-02,3.336341393382763476e-02,1.135367668937406135e-02,4.754645916491048036e-03,7.352574101126376979e-03,1.662311747852228405e-02,9.890850199726280295e-03,1.644881843044189440e-02,1.421689518559652102e-03,1.322516456871905555e-02,5.834085627075456804e-02,3.320286208829847929e-02,6.508973284865111897e-03,6.411251272417022723e-03,9.899381237476911899e-03,2.848135977815463571e-02,1.377582291369127201e-03,2.330785588854673157e-02,1.108677814502759262e-02,1.487408294720713592e-02,1.637334385302069428e-02,3.971259698970991403e-02,7.229125115708090119e-03,3.252202826437614047e-02,1.406985398060733514e-02,1.122733952996819370e-02,3.866122046217968650e-02,3.381972687056815363e-02,4.334481334845388667e-03,6.829282918130077928e-03,2.658209592197946849e-03,1.393631637533078969e-02,2.895190228106685193e-04,9.015633989043908558e-02,2.853525166001852700e-02
1.252503479750364211e-02,1.783938510974733202e-02,1.500170079956314809e-02,6.248501742478058257e-03,4.859952464031867467e-03,4.201617175235330959e-02,9.398016738692964792e-03,4.568925745082412504e-02,2.287387621222181089e-02,2.215604780381567884e-03,3.835915480973650302e-03,5.040247845146023781e-03,1.074546513362565486e-02,7.701580037431585146e-04,1.454347115352682893e-02,1.393839856828623693e-02,3.079740460084009167e-03,1.432548257265271567e-02,2.410625237879815766e-02,1.144636440966985413e-02,1.344243568306176598e-02,1.559448901558105685e-03,7.410173763538785083e-03,3.220210575344482906e-02,1.333391692117231846e-02,1.780332445000155916e-02,1.739677975178037517e-03,1.369420140870119401e-02,8.460873215104762826e-03,1.086095579113458519e-02,3.981219814495010750e-04,2.826448104779174381e-02,1.440136925914319022e-02,4.452264523005879104e-03,3.090753427175952847e-02
1.171702389751016517e-02,1.675344921358285638e-02,1.472975672082067061e-02,1.744782678430606415e-02,3.064468358561655073e-03,1.472394652822058177e-02,3.072492171002571409e-02,1.494078519472238908e-02,1.384248376122599981e-02,1.260732943396815874e-02,1.148083229617509471e-02,1.185857519858797213e-02,1.277928616375433382e-02,7.701669366493336943e-04,1.922382881424786541e-02,1.421320459202716525e-02,1.731554353836882096e-02,1.233645177012880449e-02,1.360504440393155851e-02,2.382342333267889814e-03,1.497585168433694658e-02,1.553684680972860013e-02,8.685869525224815604e-03,1.579937771944327912e-02,1.605883331913703083e-02,1.372695467402335057e-02,1.005467866854178535e-02,1.060594732819180805e-02,1.761694323983713228e-02,1.300151868559670798e-02,1.366953057412788851e-02,9.095710125169397323e-03,1.402710754387625700e-02,1.698561481288406519e-02,2.044640162078820850e-02
