0.000000000000000000e+00,0.000000000000000000e+00,2.876627662560494320e-02,2.495723107701165455e-01,1.744160577735408835e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.575382627427000193e-02,0.000000000000000000e+00,1.604238415350389135e-01
1.340619512485074216e-01,9.559067986055068411e-02,0.000000000000000000e+00,9.267153572480799073e-02,1.313854714829261472e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.778415712112730418e-01,2.551414841379432419e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.651362561517603078e-01
1.729536448862529219e-01,4.833489014088344048e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.294191390135687431e-02,1.748379528381195369e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.473180601002624546e-02,2.903481723118670962e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.302610864755128668e-02,2.436881481799077834e-02,0.000000000000000000e+00
2.681373751049727014e-02,2.597834028733500555e-01,2.394004106192487453e-03,1.323179982975468405e-02,5.749749472508598747e-02
1.311304393801141499e-01,1.368058566498737104e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.714581642980466392e-01,2.830988007946236631e-02,3.006941836489234604e-03,1.218823839014785207e-02,8.477406399384388239e-03
0.000000000000000000e+00,2.569173657069799901e-02,0.000000000000000000e+00,2.440379816792254131e-02,4.722267133476049268e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.683494291383213243e-02,2.004960437850628746e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.873208478832807552e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.675862806464597232e-01
2.629304187320237116e-02,2.089641551168598399e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.683801258161135850e-02
3.131632580642326191e-01,1.083967424627538256e-02,0.000000000000000000e+00,1.380207747120663561e-02,7.974233651423776742e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.277251081675537914e-01,6.748600211079797129e-02,5.792183196620606525e-04
0.000000000000000000e+00,3.262129520384840498e-02,0.000000000000000000e+00,1.081178056729143189e-01,1.665812536113842890e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.643559572065851515e-03,3.299401860270818193e-02,8.638263027585198206e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.640835597078944108e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.340981492946773573e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.097216905867442305e-02,2.021322609294091965e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.241951930350695260e-01,0.000000000000000000e+00,1.867531090486426390e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.502083833104413665e-02,0.000000000000000000e+00,9.359727361485462027e-02,1.723414178664515184e-01
1.101188096557464795e-02,1.040138294282906550e-01,0.000000000000000000e+00,1.195543747169689267e-02,0.000000000000000000e+00
1.172069266663179621e-01,0.000000000000000000e+00,4.082674485412712308e-03,1.579482794089695843e-02,1.165428836046922267e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.761442341318360201e-03,6.013490103652382318e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.280998530975133208e-03,3.059807928575558351e-03,0.000000000000000000e+00
1.574486923377804368e-02,1.139529607215155060e-01,0.000000000000000000e+00,2.931957922022134216e-03,0.000000000000000000e+00
1.119292830304689373e-01,5.014284105093665816e-02,6.188645604512879204e-04,1.925103609718185893e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.489619901904289695e-02,0.000000000000000000e+00
9.494272648595136754e-02,0.000000000000000000e+00,5.228944290615331406e-03,1.526595074143499188e-02,1.104485866190844066e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.268598476508464856e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.836337363463614092e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.593702160222130210e-02,9.034678865284605231e-03,0.000000000000000000e+00
8.511498267111912430e-02,6.175381679107778965e-02,2.180493931988734813e-03,3.491750594153400695e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.533749485233874936e-03,5.574658230828889033e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.224718412711726868e-03,3.009926457236234126e-03,0.000000000000000000e+00,1.293031650874640337e-01
7.163974747093069737e-03,8.550182875131688565e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.914123143741283839e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.870844924948312907e-02,3.423472535522072840e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.168056957829247598e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.364105092783746698e-01
0.000000000000000000e+00,4.890985930134133380e-03,0.000000000000000000e+00,5.949314032959500398e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.929236568361478166e-02,0.000000000000000000e+00,2.974667007653798712e-02,1.814218513138091127e-01
1.792501579672094864e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.723672875749753017e-03,0.000000000000000000e+00
