0.000000000000000000e+00,1.004522182264861035e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.755386841313395063e-01
3.676086526565693069e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.275805614147909453e-02,1.232520217953310543e-01,0.000000000000000000e+00,3.240767046985988664e-02,3.873343907848160461e-02
1.160270855002419194e-01,1.671495910684057673e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.585131274021420067e-02,3.764699188328098078e-02,0.000000000000000000e+00,5.620445766991137224e-03
0.000000000000000000e+00,9.492448232690955598e-03,1.431037473473199362e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.626612238373135073e-03,2.875830022282511653e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.148595852488284996e-02,0.000000000000000000e+00,2.152937943710487786e-02,0.000000000000000000e+00
6.034209308367803962e-03,1.516807883366918519e-01,0.000000000000000000e+00,5.781548012790234392e-02,2.075396049202416979e-02
1.658896109502147609e-01,5.164511905392744906e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.858730948357650153e-02
1.600779412670597923e-01,7.716777115249018326e-02,4.637517324293702857e-03,1.229954210082756343e-02,6.011509993066631102e-05
1.366087674340330134e-02,6.095177791236319059e-02,1.523577789649048150e-02,1.804423734650908717e-01,3.653666521121442731e-03
0.000000000000000000e+00,1.463958577838940164e-02,9.647787668951864721e-04,3.619775307693722487e-03,5.496489061862299547e-02
8.391356266932403773e-02,1.143055411695543255e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.373513575931505276e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.522257908078723625e-02,1.710202031239817511e-01
0.000000000000000000e+00,1.647114856362822538e-02,6.952927003041378673e-02,1.157320697323639680e-01,0.000000000000000000e+00
7.961589753372494416e-02,5.485768332770746269e-02,0.000000000000000000e+00,2.135349717766621414e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.369679355787765951e-02,4.802143675237254689e-02,2.721965757532492092e-02
6.515136838131209418e-02,0.000000000000000000e+00,3.062753877584773604e-03,3.115969649371487168e-02,8.286842876931807544e-02
1.390519664988188187e-01,6.558815954183914998e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.023105262648534575e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.473651931264676890e-03
4.389201136525765321e-04,0.000000000000000000e+00,1.044481220050785114e-01,1.841583876066806291e-01,0.000000000000000000e+00
5.967379983729877851e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.666608455415306667e-01,3.718127298698480770e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.666382107450741804e-05,0.000000000000000000e+00,1.306759458459442191e-01,0.000000000000000000e+00
1.917294431563937654e-02,5.091094031509255102e-02,0.000000000000000000e+00,2.849078026910718819e-02,2.934691220539498158e-02
1.671135384435966376e-01,5.081253834367443351e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.342269130119212381e-02,8.066008812080778523e-02,1.845018425425040340e-02
7.152566471822942307e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.236065459050889603e-01,9.109249363784556117e-03
0.000000000000000000e+00,1.848784818038052419e-02,6.173829151265967929e-02,1.209347885845726417e-01,0.000000000000000000e+00
1.794115599572745565e-02,2.340084937511371227e-02,6.645936533124836842e-02,1.967349961603654870e-02,1.848339928132713625e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.405747169510791261e-01,1.605972942393907657e-02,0.000000000000000000e+00
1.153122539694867305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.345529430883283015e-03
1.552311994084466240e-01,3.782231038737881006e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
