2.246414592345535866e-03,5.687876508535964770e-03,7.277591311340089048e-03,1.267787329513867488e-02,1.161878118667386550e-03,1.686053503851683974e-03,1.659110658632542701e-03,1.151158545837144146e-03,3.029236970345856872e-03,1.646288811908425131e-03,2.910451633403345062e-04,7.216861718431916151e-04,5.154494788041190378e-03,1.616720067724397580e-03,4.376474026729369575e-03,5.094844130404826976e-03,5.008455866629665798e-03,3.417300660123828715e-03,1.813070554715329186e-03,6.720159475847600761e-03,6.903781030227547355e-03,5.948397065827749734e-03,3.336528192277379845e-03,2.648768026730899741e-03,3.147879455833377249e-04,2.420335501319648142e-03,3.413359019498310443e-03,2.142293432707817469e-03,1.190241296086611000e-02,1.065045715483212141e-02,1.236863964575923847e-03,5.785303838157854206e-04,2.187185570272122404e-03,1.704824249656155307e-03,5.598055267101375090e-03
4.382341993104554856e-03,5.692587437120796845e-03,7.767500238908721030e-03,7.507041913371613473e-03,8.448117411880402827e-03,5.925404262952766685e-05,1.129901760987470083e-03,1.164011488626524827e-03,8.767775868489674496e-04,6.851911480010863115e-03,3.481372646873070673e-03,4.388613278762075465e-04,1.362509862492445462e-02,6.488167876309555715e-03,1.697040423981308315e-03,1.220806655316944433e-03,2.673545797884153974e-03,4.547875005245140094e-03,1.214494017714624896e-03,3.460984732048012769e-03,2.174603650836094432e-03,3.566089073644734125e-03,2.501103139716385343e-03,3.756106513210389491e-04,3.277582100991022207e-04,1.357356922155831223e-02,8.529747390234113102e-04,9.859756499556327630e-04,1.768263354201243809e-03,1.394313172011246715e-03,3.250359134007549389e-03,1.905811083803277128e-03,2.019918510590690275e-04,5.117850980256188030e-03,1.439517377208963901e-03
4.107755061512077810e-03,5.455672785795895319e-03,9.298600188941130718e-04,9.894229677142367396e-03,2.766244358730268749e-03,5.430040691958428617e-03,2.776421099376945312e-03,2.391711100234950038e-03,3.407027866615106038e-03,5.242054202251614226e-03,8.332629135288205369e-03,2.480553430893983613e-03,5.372762152158032378e-03,9.251983783920766924e-04,2.676461881268646370e-04,2.247441186547217973e-03,5.179392805300537736e-03,9.538835819464880350e-03,8.275726954257781043e-04,2.653242910408047661e-03,3.862026197126521010e-03,4.147275111310105844e-03,2.112172791778426512e-03,2.163050005661901198e-03,2.976810517284047067e-04,1.694671491462254598e-03,5.148521423138124886e-03,1.700716296035256758e-03,8.634120857719911057e-04,9.430643834779095513e-05,4.466290097869425602e-04,8.217363228440952017e-04,5.270828045074560375e-03,2.113881919946505872e-03,1.630915930621451571e-03
9.283931889474601219e-04,2.461126646288340231e-03,3.458396000979372699e-03,5.037577046279067931e-03,4.812791913912095598e-05,6.113777218328997386e-05,1.752632415446583880e-03,2.101220990766862592e-04,2.970762505404411086e-04,1.508761509646475152e-03,2.854887527556327579e-03,1.612788611289724117e-03,8.619134673185507856e-04,1.761459357041417206e-06,2.924616687591940632e-04,6.509516232972066899e-03,5.183578105733915864e-03,9.130228353912937800e-05,2.027225447639412204e-04,3.381331490031367487e-03,1.117760692152759347e-03,7.638773246180567645e-04,5.926188467597126586e-03,4.493098457442785097e-03,6.857349924566602528e-03,2.280793936974889746e-03,3.071557464632706375e-03,8.274026803838942755e-04,7.038042715123427051e-04,7.197079078566231969e-04,5.472706699973448052e-03,3.244740721923128346e-04,1.748715682508783509e-03,7.790018307624923860e-05,1.047447062293053706e-03
4.184110582841626957e-04,3.591167597793373106e-03,4.580869762548909867e-03,8.414258013230396793e-03,1.962661185923350593e-03,2.671568884020830096e-03,5.342714937202980297e-03,2.813182316625016579e-03,2.674076999529729007e-03,6.940756712509024186e-03,4.871308710930194463e-04,5.455802660774590473e-04,4.983084841527988390e-03,4.934230917183299314e-03,3.883723061997165597e-03,1.018986193943219321e-02,3.068946886721605344e-03,1.434773249813413309e-03,2.355038395184458344e-04,5.595648642869530121e-04,3.780187699874015036e-03,4.273195041753606246e-03,2.935880116283443031e-03,1.482208017423472871e-03,1.853307139447620770e-03,6.142543803756679577e-03,6.095645156342692494e-03,2.737635392634895498e-03,1.331722120828757183e-03,8.617611288569540506e-03,2.510828130712104006e-03,1.041334214843078754e-03,4.222585784211623644e-03,5.001618834014979684e-03,2.027572429867402146e-03
7.849382755675817728e-04,3.674522642476529821e-03,4.654514849374014052e-05,4.751024248312987752e-03,3.191178260500929231e-03,2.931552288954010488e-03,6.627475123553443377e-04,1.467172882146261514e-03,2.904701001666259996e-04,5.901256413452585226e-04,1.983790212617936310e-03,1.409376432034675775e-03,2.147646146358269705e-03,1.227609068018319441e-03,2.168353553471280559e-03,1.592608782066451401e-02,1.412558516445940873e-03,1.518830573645022636e-03,3.097970970916737871e-03,4.063509902643607299e-03,2.951699749129954586e-03,6.876827001156965435e-03,7.387230713308850409e-04,3.769907934971748753e-03,1.028353212145354125e-04,6.449290886231598408e-04,3.054437780665667651e-03,2.848654132590111576e-03,4.431116886804618155e-03,7.226398636966668843e-04,2.017480697923344432e-03,3.258608481333061593e-03,7.227066508846694470e-04,7.583907637629089260e-03,8.285183416820163238e-06
9.582529747295647892e-04,1.504516553215472577e-03,1.101516530833002855e-03,3.524654716641172948e-03,9.131489272937391016e-04,1.141897059876724029e-03,4.130524004026789320e-03,3.773672713255272928e-04,3.932464908955870739e-03,3.050622981151402541e-04,2.958956863743309081e-03,1.517440074961459891e-03,2.861758538714946620e-03,1.834412127510079427e-03,1.837192465649996125e-04,4.866548085662111139e-03,3.874871109978972328e-03,3.228761051450434322e-04,7.074965248147600458e-03,1.153113634561705320e-02,2.516339054355280942e-03,4.263178597588566151e-04,2.169420777139156875e-03,3.605715115021437909e-03,8.082053320429966048e-04,7.770127450922831996e-03,3.293786503739917770e-03,9.512869194150126283e-04,1.074190397312900502e-03,6.007130726276940780e-03,1.836578624009141403e-03,3.556231895248014585e-05,9.169280655842854122e-05,0.000000000000000000e+00,1.348261026790646211e-03
3.588362292934334230e-03,1.029501859419039564e-03,1.391127843767325355e-03,2.614071058602922791e-03,5.799046741299026045e-03,1.359663682550089340e-05,2.035582463178947643e-03,3.788846540397532099e-05,2.983502918739332731e-03,3.393261009525131832e-03,5.975716905067852969e-05,6.714275266952855238e-04,6.568676175413776241e-04,1.546596567382485521e-04,8.999559619879338634e-05,3.336182502561307710e-03,2.347652713264598845e-03,1.398839706565900218e-03,3.158637677641636110e-03,9.247290228321138061e-04,1.292704163590598088e-03,2.780379107359963508e-04,8.479576392028398413e-04,2.409139808775883750e-03,2.766391199105079635e-03,6.147282579213796290e-03,2.616244574238258715e-03,1.963507911760529513e-04,2.081337074185181379e-03,2.139322005555478745e-03,2.465661298888845165e-03,3.156830398568462315e-03,6.639324519551237369e-03,0.000000000000000000e+00,2.682902852540897391e-04
5.015181806348299395e-03,4.846644224756196939e-04,7.052553408431055937e-04,1.589461371460760067e-03,6.455396700615369937e-03,1.073205257524467715e-02,2.129256656231134914e-03,7.900126957343656109e-03,2.473479196543018621e-03,1.445216064077506357e-02,2.870477285632142689e-03,2.421940281382701024e-03,9.998276133973114238e-03,3.198700397507607193e-03,2.204004463260226046e-03,1.209964212341478607e-02,7.619097027300302666e-04,4.484129810389217430e-03,3.355725494982010615e-03,3.743975361470261790e-03,2.165428855656448964e-03,5.635910025831386561e-03,5.377175228891814887e-03,2.134203134989937078e-03,1.662309061131361961e-03,8.020963585383594774e-03,1.800344213829343717e-03,6.355260278278564851e-03,2.067870761352501308e-03,3.582219201572946904e-04,2.969664418213847565e-03,4.509559751417587664e-03,3.651435852897936055e-03,1.932907058175479392e-03,4.417498597014471451e-04
7.803893298662517575e-03,5.563385432935353918e-03,4.737133117647590597e-03,1.666419827585363667e-05,7.188356838964939100e-03,2.397738948220630439e-02,1.780491625102314894e-03,1.884451895152475243e-02,9.125191845981844851e-04,4.260791245743911215e-03,6.918388884547889070e-03,6.288170120712782696e-05,1.054452642029744813e-02,5.849287918449054546e-03,4.244508031026023032e-03,1.073361794430755835e-02,2.154410330442595861e-03,5.008494193396155481e-03,4.440485862973382949e-03,2.025476503282801731e-03,7.303752943373549578e-04,2.397405578919261510e-03,1.948503455933294675e-03,9.663240787636358936e-03,2.303139881140575055e-03,5.922008258433704431e-03,1.230669202661065220e-03,1.172814953600739146e-02,4.220519690212447793e-03,1.613213055092647084e-03,6.010923158057852878e-04,2.102506032092596455e-03,2.947851995007645318e-03,3.568573961753874254e-03,1.752980813951966060e-03
