0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.012119675237595018e-04,1.632705432124826814e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.045522337653313039e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.961967317138387845e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.546451465706666709e-02,1.933277989308630762e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.557216868065848005e-02,0.000000000000000000e+00,1.682834288881996099e-01,2.154209859750074244e-02,0.000000000000000000e+00,1.952635930417628493e-02,6.856930769927452318e-02,0.000000000000000000e+00,3.053276959047907524e-01,4.628006006387176685e-02,8.858113499240570510e-02,5.616492238636282969e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.216672951081165646e-02,3.200765915228324932e-02,3.270935943043867811e-02,1.441370777156653939e-02,5.972535452961692110e-02,6.155930355285752636e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.223839543748562408e-02,2.412967137249968225e-02,1.192832295949808469e-01,3.122912516319133192e-02,2.926677866877136838e-02,9.923516650267511993e-03,0.000000000000000000e+00,1.110848574451989423e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.263429680580202833e-03,4.969869886468529681e-03,0.000000000000000000e+00,1.289511977440217505e-01,0.000000000000000000e+00,3.961244332701477355e-02,5.475582174273748576e-02,0.000000000000000000e+00,2.648102514390745024e-02,0.000000000000000000e+00,4.544402886373442169e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.796576545940461317e-02,1.008385337284789379e-01
5.696139755070293159e-02,1.992670506484219006e-02,4.808879899153759713e-02,0.000000000000000000e+00,2.202530275878100165e-03,1.074845859611359700e-01,5.056828001225139105e-03,1.108078328035480981e-01,1.035581969468823554e-01,2.278932245835412970e-02,1.221688696878054335e-02,0.000000000000000000e+00,3.639046922297449471e-02,1.264274300821878749e-01,7.447371094588919535e-03,7.230567112771878885e-04,7.947931315237170835e-02,3.760504620663028541e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.477575270948933983e-01,1.633659817125819869e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.967014031697102844e-02,0.000000000000000000e+00,3.930910550739720732e-01,3.277066357914681927e-01,0.000000000000000000e+00,1.698153090239502144e-02
1.295526897556175533e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.827488103963546995e-02,0.000000000000000000e+00,1.964551942078837654e-01,2.038584326668136104e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.015955143645328164e-03,0.000000000000000000e+00,1.329874063254496697e-01,6.066288087008526661e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.085415365673891991e-01,1.024486201802060487e-01,4.135568844885063877e-03,1.978453727866243406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.025838131604072612e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.285930306305046789e-02,1.574748849835073683e-01,0.000000000000000000e+00,1.618326828439795306e-01
5.940243159771040581e-03,5.276784117151735003e-03,1.455340869964079353e-01,6.767942709223677411e-02,3.190776671858579217e-02,1.323930847743417238e-01,0.000000000000000000e+00,3.805067943692182209e-02,3.595927648478616095e-02,0.000000000000000000e+00,6.402043701235237902e-03,0.000000000000000000e+00,6.259338745415433947e-02,7.409839914741035705e-02,1.018844942224239741e-01,1.051145342813262773e-01,0.000000000000000000e+00,7.325955322803816283e-02
2.912438937579990214e-02,3.236912225456634040e-02,0.000000000000000000e+00,2.006200195435202827e-03,0.000000000000000000e+00,3.794840344728246662e-02,0.000000000000000000e+00,1.505413224147121934e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.794934399366230171e-02,7.336685823456229327e-03,6.309143209663313490e-02,7.426295892226134066e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.106423750248719029e-01
