4.536285558045943800e-04,7.259816134941062329e-03,7.471567217726127197e-04,1.219722663280846386e-03,7.925473469523200420e-03,3.464612028404881472e-03,2.179285014481818078e-03,7.454033520837857751e-03,7.518483145451627589e-03,1.758837627106102364e-03,1.145120718291952298e-03,6.492571185763573727e-05,7.734902654737082356e-03,4.798130833160427211e-03,1.517868655278545309e-03,2.984858711718595906e-03,7.748410392148170553e-03,4.866606409009016643e-05,8.098186862509904049e-03,8.077237870614865922e-03,2.372476637570723745e-03,7.401506115815290054e-03,7.247197094165760186e-04,4.914243655206339267e-03,2.039026755735931506e-03,1.489399770813443213e-03,1.485250542447836023e-03,4.046000350065159269e-03,8.060265869877384151e-04,8.600977118305153102e-04,5.373781447541747802e-03,3.170203515927616511e-03
4.967575366473478415e-03,1.390959744580701207e-02,7.742907801202606258e-03,9.611873467457888315e-03,4.707217377545640236e-03,1.046626174800349696e-02,4.659396954669109067e-04,2.746797230150387070e-03,2.325901620784970314e-03,1.582990223699898280e-03,1.694915634715656733e-03,8.433611901736234873e-03,1.190071185681300641e-03,4.501664368480817746e-03,5.675515784532708663e-04,1.069821371481705606e-02,4.863515951775514851e-03,2.698705290055940231e-03,1.003531605962954681e-02,3.948729939165090963e-04,2.452459316486792218e-03,6.334892514040929568e-04,8.346520090318620272e-04,6.709084207415194970e-03,3.116351475341762323e-03,5.453270456891645690e-03,3.357423483302898900e-04,4.692780039067907458e-03,5.115354239345070581e-03,2.771401333850814774e-03,7.645394035676877920e-04,3.619488558430652980e-03
3.390202128057087649e-03,1.326309444198460474e-03,3.990444541092513786e-03,2.866131959810974683e-04,3.108286885429963758e-03,2.804384365399870127e-03,2.450814173836572685e-03,8.588995537307103634e-04,5.213440624668358447e-03,4.693420969881023815e-03,7.038605086904473063e-03,4.849590019589821929e-03,5.081605717334715389e-03,1.797742497512688775e-03,4.460571068842048362e-03,2.986023822569447428e-03,4.722542586973604850e-04,2.393561177053478428e-03,2.931848513134820144e-03,7.429327798627552437e-03,7.356638754419074500e-04,7.377865549900162676e-03,2.929290123199188023e-03,7.103397686744852835e-03,1.208803463960003710e-03,1.231329551855217530e-03,9.268895773836693594e-03,1.435236632199271556e-03,3.686625047294847524e-03,4.656728940601272820e-03,2.881864449582254711e-03,3.284873586090496234e-03
3.052860036284257839e-03,9.804001554307498461e-04,6.145526988305685667e-03,2.476077142722373989e-03,1.666321588364189088e-03,3.062403878171526816e-04,1.544536215944780286e-03,1.423234181047589031e-03,2.852063681516285847e-03,4.003327929662750528e-03,1.430566958003215254e-03,1.575073259491133193e-03,2.574792122599849986e-04,2.198930652740953284e-03,7.353268026532244761e-03,1.810622264834840756e-04,1.315756196142857555e-04,2.543065796260401967e-03,4.647452186933642877e-03,2.317740497740011091e-03,3.135510151811363166e-03,1.183980141868885838e-03,1.127256767227099082e-04,3.674907953614092032e-03,7.837296514863473359e-04,1.156630130367347631e-03,8.272269611810403563e-05,1.303837901061429211e-03,6.081438933890957830e-04,8.071217405809377743e-03,1.932255938876012435e-03,5.604383998765568621e-03
5.593872675568031805e-03,2.434106729219717713e-03,1.742984406868926944e-03,7.817348745289904449e-03,7.111525985332697863e-03,3.643409369965634748e-03,4.629537922802053063e-04,3.138348399016321726e-03,9.116311650374103737e-03,6.849194698783242496e-03,2.066113547714867882e-03,3.755048199831918787e-03,2.761710983977596571e-03,4.982446338719220824e-04,3.500645095419332303e-03,2.257964666698870915e-03,6.080261462298902284e-03,8.214678951578555099e-03,4.381242381889485782e-03,8.864680556325971184e-05,6.804405621196357723e-03,4.353996805791147950e-03,1.920711649908219331e-03,2.903538315648681450e-03,1.635029866415324551e-03,3.397966489076878482e-04,2.751250173597450006e-03,2.808578357254464235e-03,5.402444418771201913e-03,2.762899599455921618e-03,2.013807617588077303e-03,3.556422802470347172e-03
4.090228992540186764e-03,7.107539294503330968e-03,2.942658937073593106e-03,8.982835634886998655e-04,1.728890307329856296e-03,3.153265510811402439e-04,5.518430599514075052e-03,9.307705481317651852e-03,4.409805796372144593e-03,1.912201528269540400e-03,3.152197536578166259e-03,7.364972911244730726e-04,2.730284351792587605e-03,6.268438225264377772e-04,3.256149260215507844e-04,7.276196920396965639e-03,1.704362157010877454e-03,6.591036903621019793e-04,7.042596886719237892e-04,4.315350778673829324e-04,7.503569404039827501e-04,4.649613703991529491e-03,7.335168570799785459e-03,3.323802166920117318e-04,1.256335133735991816e-03,1.761044131844351213e-03,5.742013139821353085e-04,1.141635613932925897e-02,2.838556936979597101e-04,3.390957523673030286e-03,2.115334569138145430e-03,5.763641523491642299e-03
5.229327096072100556e-05,1.500494529398172221e-03,1.411774866324662370e-04,3.513401016897576851e-03,1.262182966870410011e-02,5.499714292630426132e-03,1.835249903439184743e-03,2.621600158517779604e-03,1.839698310001425426e-03,1.651812582058949375e-02,1.611380368374406864e-03,1.109967170208435785e-02,8.227418422900958407e-04,2.167454643509768991e-03,7.349777219446358700e-03,8.468412863176470870e-04,1.068224933116125597e-03,8.193021046734888513e-03,3.720818554499607557e-03,6.451048951017931965e-03,1.024904543281978525e-03,9.825133130536962967e-03,1.125397833908730249e-03,7.316641049520320600e-03,1.049815313963510088e-03,2.428162490522925432e-05,1.611694644114355706e-03,3.744396035319699626e-04,1.460299479231048697e-03,1.176669523869260797e-02,5.332984953860045452e-03,5.326034924577493883e-03
4.308844911130711719e-03,1.060223697543472964e-03,3.758389001444151223e-03,7.787751081859032448e-03,2.171925260044944676e-03,8.022555462975131113e-03,1.700410302311785703e-03,1.278888849759916022e-03,1.472510303145088467e-03,8.671651210398916010e-03,1.409577159273740429e-03,6.523847481769415313e-03,9.103300545813862790e-05,2.231259059853954452e-03,4.758164818787560812e-04,3.674610216554981658e-04,7.423389532023971608e-04,1.122466292255821022e-03,9.450091902683151190e-04,3.696566737219886788e-03,4.008485184879718305e-04,5.720825651954294933e-03,3.448850917143503228e-04,2.634393421829268195e-04,2.953219311233867220e-03,3.507716247031986145e-04,9.153317357052536849e-04,6.508596786633897516e-04,4.800109503743992478e-04,5.258085474116644398e-03,1.591135062772214975e-03,6.558092141123877949e-04
8.484779252539200942e-03,3.403730955076761377e-03,3.682255366146275355e-05,5.952530774139042080e-03,1.882552000951567828e-03,9.401334074758474491e-04,5.157113555580530861e-03,1.961413862868133240e-03,5.951479607577830899e-04,6.114856088889281463e-04,8.083483674071204050e-03,4.660805829201194322e-03,6.175683606206586185e-03,5.565100669517212412e-03,1.305588941071557374e-04,1.197827729758083048e-02,2.715684295850340213e-04,7.277026331785931001e-03,4.972331068109986374e-03,5.142207931249340863e-03,4.161639688009269311e-03,4.225689999648223061e-03,1.840089734433197899e-03,1.413751032080648451e-03,1.539523103686019079e-03,3.217871453520475267e-03,1.472526742898730423e-03,1.539140558211821858e-03,4.009638595315175025e-03,4.364960068202182811e-03,1.354367334239759552e-03,8.724160487237897499e-03
3.610482027474435415e-03,6.627537257948332150e-03,2.171377160158402542e-03,4.622764321999275894e-03,3.828775096104668901e-03,3.316111221020029160e-03,1.284817703383548532e-02,1.146950751454584028e-02,1.081135346426385230e-02,1.867889140463522722e-03,7.989315078764110123e-03,5.386035012834390623e-03,1.459714711683016142e-02,2.704481944392855483e-03,3.838990350381182859e-04,1.314651176236933741e-02,5.661339487499535139e-03,2.109742444938278883e-03,5.730978349951020706e-03,1.575675118717721757e-03,5.165338133223959863e-03,5.484655383553131702e-04,1.332687231518697724e-02,1.562919934786303339e-03,2.785324231592292699e-03,2.518607565796035421e-03,1.311197188027708261e-03,1.203150215204323165e-02,6.532778023785774067e-03,1.148657134461321394e-03,1.864262349058974644e-03,1.154523724146483410e-03
