1.192254134024107459e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.714531603309640610e-03,1.762138450667999345e-01,0.000000000000000000e+00,1.721646813142274079e-01,0.000000000000000000e+00,1.745596585220595687e-01,1.647579160674158272e-01,8.187669787771986816e-04,7.582301644505796013e-04,5.471194616078236400e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.303813180348313949e-02,0.000000000000000000e+00
5.044978986891791167e-02,1.104763553372228001e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.308918394404440785e-02,2.925052861160839721e-03,5.125204887020465283e-02,3.930090142084943089e-02,2.201340210272625386e-01,2.054834161280895133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.763385173079000973e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.117932319660540907e-01,3.030141002843683706e-03
2.109459537191601605e-02,8.654906958746085011e-02,1.228577131676533291e-01,0.000000000000000000e+00,5.557074875860039398e-02,1.041421938386505874e-01,3.244462776392107589e-02,1.111882071738939243e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000139637840830598e-01,1.447451837597217485e-03,6.681583656953059280e-02,2.720409944558077608e-01,1.055638269553422571e-03,3.771741474488808643e-02,1.013158406738501188e-01,3.632656873507381177e-03
3.526998088879028659e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.476125453676985610e-02,0.000000000000000000e+00,7.592067451044908107e-03,3.248695780209196957e-03,8.892497519715750198e-02,5.357576388139241585e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.114309085900822501e-04
1.194755065461541692e-02,1.344742329055632034e-02,1.465835704788865474e-03,0.000000000000000000e+00,2.951484842332573189e-02,4.537314206190963366e-03,3.985051929182600178e-02,6.984906358211853336e-03,1.549526104924972003e-01,6.110336755518908092e-02,0.000000000000000000e+00,1.736300933413166721e-03,9.763108970288557342e-03,2.840211474971904293e-03,5.428754582095942673e-03,0.000000000000000000e+00,2.687956645369931064e-01,7.650111431566864947e-03
0.000000000000000000e+00,9.260956952960197608e-02,1.561229269811566234e-01,2.277269755193708778e-02,0.000000000000000000e+00,2.131396348478280522e-01,0.000000000000000000e+00,1.187363191521361161e-01,8.847273741356704441e-03,1.374121018988570982e-03,1.726138267605007437e-01,1.086742773611642544e-03,2.494706094330634196e-03,2.423820161501030745e-01,2.106720788991866058e-02,7.118040532632198547e-02,2.335885054868788550e-03,0.000000000000000000e+00
1.192548289836757452e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.095974226673113061e-02,0.000000000000000000e+00,1.003877670892014753e-02,0.000000000000000000e+00,6.365212538574467616e-02,5.209400615505735410e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.665430048315006517e-04,0.000000000000000000e+00,2.849286859636700284e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.891383684672296672e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.135566496638743497e-03,0.000000000000000000e+00,5.164253121552109249e-02,0.000000000000000000e+00,4.775359333117884519e-02,2.181626645892231486e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.983610189809744587e-03,0.000000000000000000e+00,1.851953431351209822e-01,1.216255995923567201e-01,7.802123982846275070e-03,9.839614730613080451e-03,5.424545891784969542e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.089761614254105934e-03,2.447693626923063727e-03,5.822880873937056473e-02,3.138445911098151214e-02,1.059147215773733816e-02,2.705450409934334610e-01,1.725881879898161775e-01,7.917561143885019914e-02,4.284374040965457237e-02
4.580934643207155987e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.992074242413770471e-04,1.790880278862175224e-03,9.829665272679048715e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.457624864336599284e-03,6.857828394691118171e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.966411726556077655e-01,0.000000000000000000e+00,4.860257864307958309e-02,8.671543844009218724e-03,0.000000000000000000e+00,1.889627357481571679e-01
0.000000000000000000e+00,7.966363385647956541e-02,1.349270069788225390e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.354855739341825072e-01,0.000000000000000000e+00,1.282690936174818441e-01,1.948521148167355705e-03,6.932299653521724532e-05,9.016576300806136701e-02,0.000000000000000000e+00,2.082592182354195062e-02,2.680481523902163432e-01,3.497958238790020106e-03,2.902149983212146817e-02,2.941500745665457869e-03,7.310918243811682232e-03
3.699286198251798552e-02,8.007798978338863394e-02,0.000000000000000000e+00,4.141584199007116579e-02,5.302474478661025475e-02,0.000000000000000000e+00,3.840189905430839174e-03,2.036206257929526128e-02,1.132835866206393684e-02,1.259699329402239618e-03,8.728067042715507984e-02,2.024620927519184543e-01,0.000000000000000000e+00,8.610337778366908279e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.960007094638404515e-03,1.649939590512637319e-02
