0.000000000000000000e+00,0.000000000000000000e+00,3.658580429102534226e-02,4.566377002950963021e-02,1.482055539978940628e-01,2.504744987852760771e-02,3.936880928972874560e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.711518615362347645e-02,2.818515283416657760e-02,0.000000000000000000e+00,9.398538460949117102e-02,3.663355670384865759e-02,3.934112869581151556e-02,1.578731436885555742e-02,7.961519518506683657e-02,5.485672821718647063e-02,0.000000000000000000e+00,2.134253689545755756e-02,0.000000000000000000e+00
6.397980050013767593e-03,2.157503369440414917e-02,1.484772479202343953e-02,7.799044349144339250e-02,2.416262027639940607e-02,0.000000000000000000e+00,1.065677333336960964e-01,1.237396866281467028e-02,2.962232638903188747e-02,1.019502283544639898e-01,4.091231957457382162e-02,1.475391379745458892e-02,0.000000000000000000e+00,4.410777868531384066e-02,2.781907881615182376e-02,0.000000000000000000e+00,1.102421696869993473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.370674402034177848e-02,4.800926039385879779e-02,2.721142516049864651e-02
6.806890896754310631e-05,1.942971318433978122e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.772992400401735280e-01,0.000000000000000000e+00,9.808741692516105559e-02,5.433474568840009154e-04,5.878992333741225873e-02,5.622005182302188681e-02,0.000000000000000000e+00,3.906413676818529246e-03,0.000000000000000000e+00,3.385717891168017312e-03,5.679477303201791415e-03,0.000000000000000000e+00,5.494768331254575727e-02,0.000000000000000000e+00,6.515212026739920781e-02,0.000000000000000000e+00,3.065158611493666585e-03,3.113976587614539562e-02,8.284416579783436541e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.872964207238436707e-02,5.297974402633506830e-02,2.245639689792374716e-01,6.044172287660492388e-02,0.000000000000000000e+00,1.371719922347557899e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.073668443232517894e-02,3.328616252013652521e-02,0.000000000000000000e+00,1.503532512459148512e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.390524042550362049e-01,6.557142433538112880e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.641899700169884069e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.387123028628667487e-02,0.000000000000000000e+00,7.615995509661049878e-02,5.823848253426746127e-03,0.000000000000000000e+00,7.854843415450199484e-02,0.000000000000000000e+00,6.434736061808032925e-02,1.861814841676434074e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.672541751019308957e-03,0.000000000000000000e+00,1.022249266288960123e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.466464731684670210e-03
2.053004069127849773e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.030504186258787723e-03,2.030503717424039095e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.257737145270681339e-02,3.316456142596520273e-03,1.877229508373790684e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.387956706638560639e-04,0.000000000000000000e+00,1.044505105064914979e-01,1.841187915058603575e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.223384110125872060e-02,1.459091960339372607e-01,1.272038141729551763e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.957346999769158952e-03,5.046241582833118494e-02,0.000000000000000000e+00,3.179884272235251278e-03,1.072698366436525552e-01,0.000000000000000000e+00,2.170364718399429155e-02,1.381179791733874729e-01,1.398862157555620100e-01,1.051876345922780204e-03,0.000000000000000000e+00,5.966840754835490285e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.943763294079477177e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.099310786648474529e-02,3.988263364369989614e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.666713851147262448e-01,3.715062443889208255e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.772948757281843646e-02,5.342077773080982500e-02,2.717503562527107380e-03,1.882055855252965856e-02,4.512507000355594350e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.187625599816491580e-02,0.000000000000000000e+00,1.107372608367795525e-01,3.603474028810148277e-02,7.632645453381652068e-02,4.604796761332188848e-02,1.685835169485202789e-01,1.942668937967487576e-04,0.000000000000000000e+00,2.823739146393123152e-05,0.000000000000000000e+00,1.306895447488144457e-01,0.000000000000000000e+00
1.898965318750296671e-02,3.416955149226787170e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.147260395844758446e-01,0.000000000000000000e+00,2.874401288215188213e-02,8.978715062392304824e-03,9.672732074383411094e-02,0.000000000000000000e+00,2.024078170498175983e-02,7.684053962990522457e-02,2.802195904696941700e-02,4.177198151792007458e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.254369479696281320e-02,7.270802024912013939e-02,1.914816352599542706e-02,5.091217414988871010e-02,0.000000000000000000e+00,2.848413548633594444e-02,2.934237523158704855e-02
0.000000000000000000e+00,3.118876143223570097e-02,8.979574264353168411e-03,1.807599882076937892e-02,2.149031692266684460e-02,1.279747687855179172e-01,0.000000000000000000e+00,1.492032517576338639e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.646923801051851460e-02,0.000000000000000000e+00,3.334370889819626010e-02,2.726973807717697831e-02,1.489168609353887750e-02,0.000000000000000000e+00,3.045400764368876023e-02,7.887601652566435251e-02,1.671138083117611473e-01,5.082640972349734138e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.327046267176683919e-02,6.522981230209876080e-03,0.000000000000000000e+00,3.299737352856757511e-02,5.377046294805581245e-02,7.652203083674498536e-03,7.281899210058546956e-02,2.850534330195339180e-02,1.709065695864850354e-01,1.089845261639578733e-01,2.137348203687264303e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.025798086282628988e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.342578225604227661e-02,8.065707899421453719e-02,1.843978764069632501e-02
2.680716466947143692e-04,6.041275055092572288e-02,1.118953944099317609e-02,0.000000000000000000e+00,5.930623861755337373e-02,0.000000000000000000e+00,6.483308019253110344e-02,4.361419716399631517e-03,1.124141703246290536e-01,9.495135480620846280e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.853339350796485138e-02,8.799460719986695531e-03,1.177034464756170420e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.152866090420466338e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.236102929684754353e-01,9.098791176217414095e-03
1.065718738215762074e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.692021829267890964e-02,2.416822778462432778e-02,2.850058779475275056e-03,2.619586460497804609e-02,6.137917468897602716e-03,4.169559462675542089e-02,8.561650438208633085e-02,6.315632153336359945e-03,1.292380305771874275e-03,2.021279547333402690e-02,0.000000000000000000e+00,2.691272174907743866e-04,0.000000000000000000e+00,5.215233828906845615e-03,7.052029702543713419e-02,0.000000000000000000e+00,1.849432991167441337e-02,6.174989185539043329e-02,1.209318879028864480e-01,0.000000000000000000e+00
4.600750406097799811e-02,4.370142012986928844e-03,0.000000000000000000e+00,7.147563119465591419e-02,3.183512377892182277e-02,0.000000000000000000e+00,5.360738777095095525e-02,2.262929441709340874e-03,1.029648844253128713e-02,3.005508428360786563e-02,6.533255348509076077e-02,2.801480893491678850e-02,1.519435227144209227e-02,5.314456599844520797e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.762237587154780849e-02,7.086368837624430761e-02,1.794052751575935661e-02,2.339868621550176761e-02,6.646628974322996153e-02,1.966922057150556277e-02,1.849583921148198473e-02
1.397641765067088870e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.882846352485144759e-02,0.000000000000000000e+00,3.827270818471086716e-02,1.043333358413882639e-01,0.000000000000000000e+00,1.383885268268908106e-02,7.638601272516709791e-03,0.000000000000000000e+00,7.386459868667941131e-03,0.000000000000000000e+00,2.193965071176630366e-02,1.428862024846046588e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.405874721072495948e-01,1.602929563619962319e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.031170064412116949e-01,4.079622850741945750e-02,4.970421255440905881e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.411145842628412139e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.325092241536677540e-01,1.812724215239316650e-01,0.000000000000000000e+00,1.240253071397482837e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.152329698620785381e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.354257801654461912e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.796732657188681914e-02,9.270344669576760510e-02,2.936399299870130070e-02,9.050757008329012032e-02,0.000000000000000000e+00,6.373235284547727926e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.699119199361021848e-02,4.553017200616457649e-02,0.000000000000000000e+00,4.237839438271850251e-02,5.116388608667685883e-02,5.531915322565256893e-02,0.000000000000000000e+00,1.498164905548782060e-02,1.552484574902479320e-01,3.784863585039031832e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
