5.342015787088592871e-02,1.515165518426755085e-02,1.886938309450926499e-02,1.694304346818301804e-02,1.700547248263480776e-02,1.860638854778629003e-02,8.258676357538913271e-02,1.957870703630201770e-02,8.494427858940511306e-03,9.397349611672219105e-03,2.459923437036441035e-03,4.355174014983028558e-03,4.094395347123118423e-02,6.353422775342884576e-02,1.806404286631572986e-02,4.165678356924207293e-02,6.998144969402805837e-02,2.242304921737067053e-02,5.117908617389899106e-02,8.379990741525043807e-02,1.746228418094086451e-02,1.611437118496254067e-02,5.940857474704562546e-02,4.651921970185341620e-03,3.017299631861567952e-02,3.378745808707872555e-02,4.500403205656784700e-02,1.552363695380250264e-02,9.320452153452613020e-02,8.046189983811408153e-02,5.701013132542127881e-02,2.181771107348708799e-02,4.549437652285932832e-02,1.640473271078048828e-02,1.441294629554419962e-02
5.502470602484371698e-02,9.980126036296691969e-03,1.608688741038114683e-02,1.126774036807524915e-02,3.849397170074188301e-02,1.466925611855297330e-02,9.357891881371334375e-02,1.474921847408223845e-02,3.206197169880676406e-03,1.611217795955350099e-02,6.558894514488858643e-03,1.261727998878969803e-03,1.378185893479638366e-02,7.608021456537243654e-02,1.060282307572274485e-02,4.471083513714953911e-02,2.830076813801175872e-02,6.742758439355955001e-03,3.751835558210388222e-02,4.221167898526947265e-02,1.287719108354338365e-02,8.617780507885804825e-04,6.598059938707951516e-03,1.970093708129963539e-03,1.842480859076253696e-02,7.398235262007564483e-03,2.064149884759775011e-02,1.374141255530221886e-02,5.429045046175635242e-02,3.253789172184362588e-02,2.808180148467904341e-02,1.880813114324597982e-02,4.172431719140304307e-02,1.457046827541753561e-02,1.514726565206818421e-02
4.867908083467747254e-02,1.301735998922471382e-01,4.150865594177167994e-02,2.604925224059077490e-02,6.247974339470224042e-02,4.608913940318804664e-03,9.499484884423446684e-04,2.332153680897779829e-02,5.459550729227940352e-02,4.828010161488317797e-02,7.502187658431280770e-02,5.991819642642490229e-02,3.157909288799815029e-02,1.052451362380528790e-02,2.504369613769141106e-02,4.025902836912468447e-02,9.241587635022507560e-03,1.453260407801866202e-02,2.403427986662076341e-02,2.526641980328241804e-02,3.908769928338849675e-02,1.017724482917239104e-01,3.534248802644940346e-03,2.717723048955621862e-02,9.773523486443187053e-03,3.735424714721621853e-02,2.995113101408865969e-02,4.009938098297629455e-02,1.099033567887281598e-02,1.872718602196003085e-02,6.211653158358018678e-04,1.079282693834847026e-02,1.687141078444796133e-02,6.552945815314528688e-02,4.516432253761275273e-02
1.693970980381909880e-02,1.580860618941339404e-02,1.046213663647748565e-02,1.599137792454763049e-02,2.652947800591146793e-02,1.685733585866819317e-02,1.690586582765949211e-02,1.710615617546666981e-02,3.641137980363933283e-03,9.114149260079862369e-03,1.370853146274151821e-02,1.038672085619736160e-03,4.849422418752850905e-02,1.774795684744736451e-02,1.586051990884398619e-02,1.467552079529652227e-02,1.038520115140283140e-01,3.780011336878474557e-03,1.375171826673618133e-02,4.294028773322643849e-03,1.072447553780441626e-02,1.771872403975230728e-02,1.481007244116562538e-01,1.451626697469615875e-02,2.075029044111692811e-01,1.275284500988881770e-02,4.662932533833211851e-03,1.951498476079163366e-02,4.637280813951694808e-02,3.141022902331606914e-02,8.899850465387444676e-02,3.399827912869661517e-02,1.418829063580948069e-01,1.584840146619794637e-02,1.646602892290573855e-02
5.552657593522389301e-02,1.105254580124414611e-02,1.033813250156018215e-02,8.813270583717489060e-03,3.086720213237604746e-02,1.403153605751683401e-02,7.800640664020770665e-02,1.283326240363437051e-02,4.427950743576136369e-03,1.379634713738814127e-02,1.209668707956610550e-03,3.187754133254946248e-03,7.137908178521718341e-03,7.114868592245510159e-02,4.389267831986509716e-03,8.967552265646132337e-02,4.943382438797060824e-03,5.600899596798176311e-03,3.758685314832542479e-02,3.763791355571882019e-02,1.573984088493819711e-02,9.216628684605675248e-05,1.257719188525643385e-02,4.681889682016503879e-04,1.186868480302647084e-02,4.034797389845916349e-02,2.828074994609483528e-02,1.477631257458828645e-03,2.624018461829615012e-02,5.437429896759604642e-03,2.734032762830532204e-03,2.042758416050561437e-02,1.220072715440370312e-02,1.198867268269432004e-02,1.278791484311472652e-02
1.724623852547780070e-02,1.342097172665752958e-01,2.730877210725640020e-02,4.867718891897759859e-02,6.505242300675748157e-02,3.892051153598181934e-02,1.309281649472571370e-02,6.568672221087804020e-02,7.015637674828657799e-02,2.625758744873523190e-02,6.595321989658253781e-02,6.205171817376841509e-02,9.238992493744019319e-03,5.006980682462008198e-03,2.639925117854117001e-02,1.458833837769317639e-02,1.434568314346009073e-02,1.780904896633047144e-02,1.463241589653612937e-02,6.412151514877442379e-03,3.693890881132205761e-02,1.184556887509842504e-01,1.738012214845143302e-02,4.521071949009561330e-02,1.428788873111729203e-02,1.330647817845566003e-02,2.603738920029220749e-03,6.477600496878750669e-02,7.826003756353266255e-03,9.959827879880582546e-03,1.450660711954946010e-02,6.334404390084969610e-04,1.538983069623503681e-02,9.214596206913092113e-02,7.031750874614757507e-02
1.455777323191321214e-02,1.109645113834693136e-02,7.470368762108741366e-03,1.297213465287035822e-02,3.492117200440663510e-04,1.468376109982500073e-02,1.599203744233934285e-02,1.330714592328040638e-02,3.962673898205036280e-03,1.284472853390641184e-03,1.093103363567164352e-02,7.900088532430566204e-03,2.423540697220671197e-02,7.168551089728258247e-03,1.429718393346158557e-02,1.241287582531097090e-02,3.943348874631844719e-02,1.064915731524406634e-04,3.259103220380510021e-03,2.388614664592461634e-03,7.136977302955991968e-03,1.303334470674327901e-02,5.009949493134224080e-02,1.252059184602083604e-02,2.907085324095084328e-02,1.461315728797106528e-02,4.065422118697502307e-04,1.501457355055252525e-02,2.375801910605727582e-02,2.739804624233171948e-02,3.351272661618528298e-02,1.315768731610921297e-03,2.095200864579128269e-02,1.074869881744717690e-02,1.297742006428564618e-02
1.834536958377810945e-02,1.565162428711367251e-02,1.598415598539558100e-02,1.554720429562095156e-02,7.460268334188375691e-03,1.667218716610489176e-02,4.750398856546494963e-02,1.730498366223470058e-02,1.451886226392236877e-02,1.842388406708038440e-02,9.424971838047725703e-03,1.265301901951972410e-02,2.903694407386889914e-03,9.995784808769123467e-03,1.603037652801183460e-02,1.248414998370484669e-02,2.498928729528355000e-02,7.556351985671728479e-03,2.075253986636994841e-02,7.748848410272245885e-03,1.279885242786546126e-02,1.734450156160276951e-02,1.377584915321000344e-02,1.424855777703061543e-02,3.169365994849474705e-02,1.697596227588000356e-02,7.394303850816719668e-03,1.618465605648891636e-02,2.658367395107388842e-02,1.736851456156526113e-02,2.581494562554171451e-02,7.785382255388193645e-03,5.254096554412278353e-02,1.491195914321292657e-02,1.569879663911676743e-02
2.026696798912211439e-02,5.902035761338584458e-02,1.594175987984798246e-02,9.125679349627702913e-03,1.054519068072810872e-02,2.041145339114758817e-01,4.814995181212526620e-03,7.859605350097179088e-02,6.861211406543221702e-02,1.676732813158206617e-02,2.905385080444211968e-03,4.920129033076202016e-03,2.212521347022655682e-02,8.751463608682071016e-05,3.934576022387900954e-03,2.425722655795417917e-03,1.209451382569738317e-02,4.521566695881414771e-02,2.479016469315314941e-02,5.640947373758177508e-04,7.320802906180600561e-03,1.596110690844994989e-02,1.601677150353009171e-02,9.106792228976645642e-02,1.082650595358381970e-02,6.084779279124112594e-02,3.419994383948852731e-03,2.465148628091988481e-03,6.866947420977969480e-03,6.190170363981881141e-03,2.571861663718533197e-04,1.209684830426315319e-02,1.554380559764638459e-04,3.650405878653402436e-03,3.939102913978928533e-02
5.273152434570997638e-02,1.427778808659519068e-02,7.973943571652118700e-02,7.031831274589753211e-02,2.690296337866460510e-02,3.704505916902631202e-02,1.060339779672856211e-02,1.752903916719021626e-02,3.376779521712671567e-02,7.967367524533440493e-02,1.355306483294734660e-03,2.555288556083892479e-02,4.717765276911498745e-02,2.460398506898465315e-02,9.417641189442607641e-02,1.077576508120400324e-02,4.075316922217171386e-03,2.524255032536299598e-02,1.576399271009358213e-02,9.038354199818923740e-03,1.414427811536254215e-02,1.133915822555098263e-02,1.579124123009268549e-02,1.645714616754162529e-02,1.309398229462100868e-02,4.267371927832410566e-03,2.284411982981845307e-02,4.601615347734282213e-02,1.349081996345618401e-02,1.153432123043003632e-02,9.368462876096984165e-03,6.015683710266027384e-03,6.220246572989647504e-03,1.597999315565048345e-02,4.700224440467862946e-03
