4.217009992317335282e-02,4.921571568660607771e-02,1.326711499283288360e-02,4.676429940802570573e-02,3.229323647675929471e-02,2.210881456295737263e-02,4.223131822688890036e-02,1.593079955160197139e-02,4.551549881312852430e-02,4.078208820685785135e-02,2.511383311334609153e-02,4.501694906199260604e-02,3.279626707498316945e-02,4.271628796038209191e-02,6.108266719357170749e-02,6.209883947055678394e-02
1.912246134920372181e-02,5.799888924418268588e-02,7.732326972774774231e-03,2.454114346934309354e-02,4.735664044905052439e-02,5.402428682250933617e-02,5.405118220248614908e-02,3.859336120935929343e-02,5.657625644862682851e-02,4.701554063018205387e-02,3.920694265631291531e-02,4.083472675052954998e-02,2.442609737753157970e-02,2.076211692470178796e-02,1.174044792943578983e-02,1.807878904744453230e-02
4.702132276200924471e-02,3.689232801305462883e-02,3.739004685407137929e-02,6.059371039852061436e-02,6.013096429263636161e-02,1.227802664807661238e-02,5.568016836315620166e-02,4.253836755718834461e-02,3.228458571196538007e-02,5.794094783552868055e-02,6.009536505923753630e-02,2.663690444265511686e-02,3.695145691315308845e-02,5.699972645081881339e-02,6.817128419051468602e-02,7.378736247848462215e-02
3.442880499057264509e-02,5.728430970018554697e-02,2.260782980747451376e-02,4.766352300396924785e-02,4.230531046145940416e-02,5.390069504946438939e-02,7.025315034394462310e-02,5.828634192958427607e-02,4.538318459858563247e-02,2.799622246653441990e-02,4.878150873671971942e-03,4.809448435168924701e-02,2.512918691300213003e-02,3.075275959168774151e-02,1.224524828489643308e-02,4.733971619753565840e-02
4.000866904604715585e-02,1.820129896308174400e-02,4.918891811536089259e-02,2.881348164991343400e-02,2.460857203931046330e-02,5.889307125955703381e-02,1.809641992997925927e-02,4.582897042520725495e-02,4.210575558153221293e-02,2.484969307176555439e-02,5.019496984143839019e-02,3.148505641521871096e-02,4.887706931838233654e-02,2.986653306134726821e-02,3.147910598793918213e-02,2.442895259380879237e-03
3.423055385405102125e-02,2.351225379068454246e-02,2.446381655204095396e-02,4.849350082888990998e-02,5.616341563314862506e-02,1.733620599307651375e-02,5.429139738278329630e-02,4.398595598586374500e-02,4.252620551908695146e-02,4.522873202373244028e-02,5.261605370893218669e-02,8.903766422927113927e-03,5.005305321356030845e-02,1.855740642070502142e-02,2.198582429563208235e-02,5.452400039683055755e-02
3.225458089562239367e-02,5.041929963268428072e-02,2.032898457385224830e-02,1.548043936115833970e-02,5.203814353824158523e-02,4.821188166483816179e-02,9.887962730669384512e-03,5.998930555939802414e-03,5.073753997481719735e-02,4.524079255929263493e-02,1.429885331522619436e-02,5.282396530617242125e-02,3.698963763348817740e-02,6.748558023761849246e-03,4.617102472628662607e-02,2.218174044981550963e-02
9.718604229256525701e-03,5.055226639548493495e-02,2.076239640520125343e-02,1.837818744598744558e-02,4.995337429981346750e-02,4.449761318822120088e-02,2.817461289750069695e-02,3.067447759725459855e-02,2.045314778763402536e-02,4.667582113639006519e-02,5.250757182324274075e-02,4.850507417798899379e-02,4.062894700476240434e-02,5.464278027082990208e-02,0.000000000000000000e+00,6.012157494251258588e-02
3.607571350755976736e-02,2.821952289753636156e-02,2.220238266691405143e-02,2.778390142545453592e-02,5.311338574901939419e-02,4.577859704698762633e-02,5.182371823234799973e-02,3.001026579400102243e-02,5.384290186591094568e-02,4.099810538390659398e-02,6.021076357420554470e-02,3.573458049882320686e-02,3.459134849703335290e-02,6.718681706737610060e-02,3.274453409722606623e-02,1.647788402704965585e-02
3.804319211810305856e-02,2.448601554607006750e-02,2.992155314638908145e-02,4.849871204756785875e-02,6.018442793008280112e-02,2.553350663140174781e-02,2.022475004192798506e-02,1.778593242804136360e-02,1.816651076161816120e-02,5.557660890049870989e-02,5.225211267437308155e-02,2.008855510474781905e-02,1.011684262995336640e-02,6.149740683466611846e-02,5.187745344755531618e-02,4.285379457494400274e-02
1.512936863991516841e-02,5.440157652087355966e-02,2.799544662960387273e-02,1.835453976010834390e-02,4.303757477671139864e-02,5.979638960083897420e-02,2.188462359496892370e-02,2.612656345297868429e-02,2.407758768707765271e-02,2.572840477846579516e-02,2.520861505928549337e-02,1.462783880549892342e-02,4.096981868186557602e-02,3.945127675703839765e-02,6.288821695914095788e-02,4.075602888540409696e-02
1.251998748104167676e-02,4.888917376560591999e-02,1.978689539201554728e-02,5.653505896163629058e-03,9.722449121121754315e-03,5.722380946078994141e-02,3.787125050079290234e-02,2.528969352116968924e-02,2.821599769373882988e-02,5.026847162544028497e-02,4.853774324018640673e-02,2.421709200379460955e-02,3.551592951414424271e-02,6.028140604055701179e-02,1.670939264045927936e-02,4.163147536480347327e-02
6.224868338124976697e-02,2.413315938163031887e-02,3.629989733722720907e-02,2.380515579884816962e-02,4.598271836792153233e-02,5.969609498709949752e-02,4.448411172954098297e-02,1.800283083105496534e-02,3.174292107420730036e-02,1.215500126425481282e-02,2.267229917604244444e-02,2.094762571144896668e-02,6.224919486301903893e-02,3.115768437677384622e-02,3.578000154896315149e-02,7.307448452097704134e-03
5.704847936584758056e-02,4.928713569927673649e-02,4.603463813203421268e-02,1.266952780574334171e-02,2.381295132487125724e-02,2.018170051936293147e-02,5.276225188027636875e-02,5.824380124282414056e-02,3.219957613379534345e-02,3.123273161863986472e-02,1.282443920736178224e-02,3.044571756962426851e-02,2.291861884500409619e-02,2.357289788285895694e-04,1.125750262703195149e-02,5.618858420258169423e-02
1.523004699780191630e-02,5.834031534780148576e-02,4.161292282222590205e-02,5.279233036242481775e-02,2.969458966096869337e-02,2.584984796529183476e-02,3.412813471164229118e-02,2.390899983368024659e-02,4.694091929334377744e-02,2.204714654334988949e-02,5.116270894518210738e-02,2.121892789230296616e-02,5.498376834033298632e-02,3.247453827102395052e-02,2.073943508179527245e-02,5.838465004076915515e-02
4.742959111750229967e-02,5.470789099002303091e-02,3.993196796594153386e-02,4.078777188776638862e-02,2.763813814046712711e-02,6.097234949544443755e-02,2.309981826829387783e-02,6.063081701285773228e-02,2.338450945003467743e-02,5.035713859849693524e-02,4.419276291352033231e-02,7.514019076536498747e-03,1.556922507131295978e-02,2.334161383557620262e-02,0.000000000000000000e+00,1.857308972063152416e-02
3.279029961355579142e-02,4.906912665301130239e-02,1.325638610024771138e-02,1.344818155852951259e-02,2.547800115289592521e-02,3.219917605451066978e-02,5.757863404725094281e-02,1.096647131573184539e-02,4.638003625216051418e-02,7.798916668053334361e-03,4.931020230075412736e-02,3.832267084950450459e-02,3.445519625297670946e-02,1.993055585889438874e-02,5.584253087340415589e-02,5.790859315143174341e-02
3.591532994955243252e-02,5.249756491143995653e-03,1.949532037575811214e-02,3.904311747722876563e-02,5.639473732610982698e-02,2.685777541797671614e-02,6.111082266430580695e-02,5.191936870569203999e-02,1.654353322722585881e-02,1.325350264504989752e-02,2.985430051144258648e-02,1.973007295599354255e-02,5.090637916967080678e-02,2.191083403876911348e-02,2.470224472379631622e-02,6.504097132427909267e-02
3.179259453241227440e-02,3.388143292964014563e-02,5.189227960253698507e-02,1.622455180306751205e-02,3.188251901040115022e-02,2.128910905315731933e-02,1.701372755357061575e-02,2.963114515527251469e-02,3.741393749684383818e-02,3.715972854461985220e-02,7.053681513814598521e-03,5.930450464326805782e-02,4.059315646755252277e-02,2.673786974348948270e-02,1.899081809591484857e-02,2.803351560047422086e-02
4.478868406657744716e-02,3.027213124193849775e-02,3.322791168362070058e-02,1.845507326641565929e-02,4.190642998677945180e-02,4.273405943500249715e-02,5.644826327976212865e-02,3.833940760836924977e-02,1.137214050329329006e-02,5.740490632138006005e-02,4.466991282854970019e-02,6.220601885907008077e-02,3.525457186827794104e-02,3.132877269181729568e-02,2.545219332776478202e-02,1.684922566089750579e-02
3.084557224189204971e-02,2.745426387876066451e-02,2.024055950963135966e-02,4.317453711747138573e-02,3.470700936457045416e-02,3.708084743955128437e-02,2.207833569253283418e-02,3.692781285630454546e-02,1.063573117956606411e-02,9.142199880017935418e-03,3.392176797732161103e-02,4.067955100238262317e-02,2.898953218944267177e-02,5.575001586249205693e-02,6.762197743610526279e-02,3.032455735344456033e-02
1.721979653464682236e-02,4.369052721560991170e-02,2.047720268709756625e-02,2.902008873738552708e-02,3.595685383893766629e-02,5.400807362588854604e-02,4.092325928045786876e-02,1.734525927283754945e-02,3.713778834322235128e-02,3.973021933595882738e-02,6.033380872916565933e-03,4.364372194536084854e-02,3.440978726937602566e-02,8.932538953585767924e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.172650600737599025e-02,6.762028590148592977e-03,2.311437424487930437e-02,3.371238874965944154e-02,3.373505438597141498e-02,6.092280778882080972e-02,3.359445932319144595e-02,1.415424326012766632e-02,1.261489453588389431e-02,2.939865733012470006e-02,4.681934890554123596e-02,4.452742745474969760e-02,2.160589189878732441e-02,0.000000000000000000e+00,1.983716779408033204e-02,1.711380481072811988e-02
1.194635020077995831e-02,1.033034840858418867e-02,3.967689098973227121e-03,1.646835675681432298e-02,5.159248908829974778e-03,2.256154347411376201e-02,3.548217082983527032e-02,2.337240074625713399e-02,3.622124044854856811e-02,3.852096021226211753e-02,1.823877163951814762e-02,4.599081285367949412e-03,1.984813319248468835e-02,4.003303440576996830e-02,2.917144490028115295e-02,2.605327144299899450e-02
3.426701671210880592e-03,2.852062676355336668e-02,3.269048964955906939e-02,2.624013971970040604e-02,5.078125237369403994e-02,3.611075924545291416e-02,3.816720645799362432e-02,2.789893382526522931e-03,1.036424832840697995e-02,2.693608356838846779e-02,2.401429580250077217e-02,4.964034354099092911e-02,1.119171189454219208e-02,1.013041108868510155e-02,0.000000000000000000e+00,5.178867620862782906e-02
3.480578114041984333e-02,2.894633625413590636e-02,2.535737729994307771e-02,6.613995041113492068e-02,3.535389128498592215e-02,3.571804911612297406e-02,5.154890633515370885e-02,5.544637427551039194e-02,2.578059467064175783e-02,1.022367356424789056e-02,4.924942462215470274e-02,1.312725781697854539e-02,2.215457741866161054e-02,5.501215284262766375e-02,1.783961781053771713e-03,4.104788809128377680e-02
4.566115334859910391e-02,1.926621732562028635e-02,4.036388929746369258e-02,4.571469982028320000e-02,3.678238241924521729e-02,3.397414279206724657e-03,4.929835454733483280e-02,3.020419836392136334e-02,3.003387701934050191e-02,5.449124506144071602e-03,1.790647426329882233e-02,5.062743700920228213e-02,2.245684690920156379e-02,0.000000000000000000e+00,5.030355669040133954e-02,4.452118766271959127e-02
4.317088915511210073e-02,4.432481776275982999e-02,1.072680401488556104e-02,4.342409671528855292e-02,5.074293389890195682e-02,3.084252028498018008e-02,4.273709267510680115e-02,4.971931528789251542e-02,2.585440513055660416e-02,1.173886163367792411e-02,1.006129388524543665e-02,3.857120536718751380e-02,2.965956680397450682e-02,0.000000000000000000e+00,5.227810256014217560e-02,4.625065999854769544e-02
4.635560781523935525e-02,2.953719995642060947e-02,4.153282478930055838e-02,1.630769733442191671e-02,3.764781587198121060e-02,7.852608362915148091e-03,5.487019100580338427e-02,5.394903024880622067e-02,3.686085493949966402e-02,3.670639870453890757e-02,1.889368403121181178e-02,4.271932179988485734e-02,1.355485261172145912e-02,4.979520267381836590e-02,1.752066937165059485e-02,1.878571306075912332e-03
5.329525138201061940e-02,3.615367417442299364e-02,2.712628634656669840e-02,0.000000000000000000e+00,3.090776545147248117e-02,4.276103762475062797e-02,1.663980899603745983e-02,2.993178199494768779e-02,2.284701173960581450e-02,1.529733782242336665e-02,1.992845181374364519e-02,1.496718242354346494e-02,1.795015207035200247e-02,4.982579508819806602e-02,2.187842360543237885e-02,3.773951053570512998e-02
1.331644470745196179e-02,3.903920111797539588e-02,4.750824247968492980e-02,3.883209592644072672e-02,2.264015480461808311e-02,3.260784018776613502e-02,3.427159730088676776e-02,1.603750902709043594e-02,2.843292158472072659e-02,1.788526858291163493e-02,9.836228817270155009e-03,4.771762474291819066e-03,3.446108491406735252e-02,1.747027173815893925e-02,2.243924579701440936e-02,1.395068153641448871e-02
5.244258828462260852e-02,2.166620878301587366e-02,1.131130492169993458e-02,4.050876810443651554e-02,9.076519997131056450e-03,6.089607265480403292e-02,3.392491472270181552e-02,4.845174883812344846e-02,4.564503644563172591e-02,8.825385488724284827e-03,2.642573196254722340e-02,4.864894943300325514e-02,3.373248327478723524e-02,4.997580023125205301e-02,1.129056181909973700e-02,4.148603666921248795e-02
