4.271628796038209191e-02,6.108266719357170749e-02,6.209883947055678394e-02
2.076211692470178796e-02,1.174044792943578983e-02,1.807878904744453230e-02
5.699972645081881339e-02,6.817128419051468602e-02,7.378736247848462215e-02
3.075275959168774151e-02,1.224524828489643308e-02,4.733971619753565840e-02
2.986653306134726821e-02,3.147910598793918213e-02,2.442895259380879237e-03
1.855740642070502142e-02,2.198582429563208235e-02,5.452400039683055755e-02
6.748558023761849246e-03,4.617102472628662607e-02,2.218174044981550963e-02
5.464278027082990208e-02,0.000000000000000000e+00,6.012157494251258588e-02
6.718681706737610060e-02,3.274453409722606623e-02,1.647788402704965585e-02
6.149740683466611846e-02,5.187745344755531618e-02,4.285379457494400274e-02
3.945127675703839765e-02,6.288821695914095788e-02,4.075602888540409696e-02
6.028140604055701179e-02,1.670939264045927936e-02,4.163147536480347327e-02
3.115768437677384622e-02,3.578000154896315149e-02,7.307448452097704134e-03
2.357289788285895694e-04,1.125750262703195149e-02,5.618858420258169423e-02
3.247453827102395052e-02,2.073943508179527245e-02,5.838465004076915515e-02
2.334161383557620262e-02,0.000000000000000000e+00,1.857308972063152416e-02
1.993055585889438874e-02,5.584253087340415589e-02,5.790859315143174341e-02
2.191083403876911348e-02,2.470224472379631622e-02,6.504097132427909267e-02
2.673786974348948270e-02,1.899081809591484857e-02,2.803351560047422086e-02
3.132877269181729568e-02,2.545219332776478202e-02,1.684922566089750579e-02
5.575001586249205693e-02,6.762197743610526279e-02,3.032455735344456033e-02
8.932538953585767924e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.983716779408033204e-02,1.711380481072811988e-02
4.003303440576996830e-02,2.917144490028115295e-02,2.605327144299899450e-02
1.013041108868510155e-02,0.000000000000000000e+00,5.178867620862782906e-02
5.501215284262766375e-02,1.783961781053771713e-03,4.104788809128377680e-02
0.000000000000000000e+00,5.030355669040133954e-02,4.452118766271959127e-02
0.000000000000000000e+00,5.227810256014217560e-02,4.625065999854769544e-02
4.979520267381836590e-02,1.752066937165059485e-02,1.878571306075912332e-03
4.982579508819806602e-02,2.187842360543237885e-02,3.773951053570512998e-02
1.747027173815893925e-02,2.243924579701440936e-02,1.395068153641448871e-02
4.997580023125205301e-02,1.129056181909973700e-02,4.148603666921248795e-02
4.454072292502703201e-02,2.037429747722556764e-02,4.939543199225071568e-02
3.055410053539418802e-02,0.000000000000000000e+00,2.517110682826631876e-02
2.748344637869219037e-02,3.894481698374635883e-03,1.588029769192176796e-02
5.402779033396419572e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.522387507063919954e-02,2.644187247567626742e-02,0.000000000000000000e+00
1.552329663139244247e-02,2.838637399125808203e-02,5.534743531716342785e-02
8.902336419992482042e-03,7.747060629970556681e-03,5.743756300951544103e-02
1.706689054629947563e-02,0.000000000000000000e+00,3.720074023893837206e-02
0.000000000000000000e+00,3.918126542735837770e-02,2.983933124658312563e-02
6.176433311764608497e-02,1.650184188326491233e-02,3.052885071953495913e-02
2.220372313382502558e-02,1.929409001385958347e-02,1.555548895305549836e-02
2.699245246892933471e-03,0.000000000000000000e+00,3.799225068074235656e-02
0.000000000000000000e+00,4.191985673088902131e-02,4.026780576827457096e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.419339121647387514e-02
5.121497964997141078e-02,3.982114157155303147e-02,4.227864585445109680e-02
3.955455251667265582e-02,3.903312123768885172e-02,0.000000000000000000e+00
1.449557562139136210e-03,4.274550532823497007e-02,3.311972490163919008e-02
4.241142095987621846e-02,2.333671053892323252e-02,4.138209889580184847e-02
1.322613456901218162e-02,3.590956113632573499e-02,4.358629894871674654e-02
1.437210003387503349e-02,3.494833576646896867e-02,4.694672281897822354e-03
4.939550603903285209e-02,5.333313133908378773e-02,5.472029562153139098e-02
4.570767132892800816e-02,1.508519676089521006e-02,6.766996334627613761e-03
5.246671807743873844e-02,4.871427234302198178e-02,5.552484180946120479e-02
5.550831497743930615e-02,1.733384267108785404e-02,7.760879915079594606e-03
6.060637994209547297e-02,4.836570307391226120e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.104978048654535749e-02,4.224431472329629594e-02
4.597806618219256458e-02,2.778971923189663823e-02,4.765975732719179847e-02
2.458984921125398349e-02,0.000000000000000000e+00,7.943443533568740958e-03
1.331161062106479137e-02,1.964174318437149694e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.519032703910599469e-02,2.295222841146827772e-02
2.934905228570148378e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.207843857733820969e-02,4.219473067339174488e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.485769382664332269e-03,5.278197180336261646e-02
1.464733231605649770e-02,2.893373418025599678e-04,7.827067605334832659e-03
0.000000000000000000e+00,1.986206135040923318e-02,2.424388778727268323e-02
3.396105790072205532e-02,2.932489992724630554e-02,6.058507128545439352e-02
6.025430613820530884e-02,0.000000000000000000e+00,3.484008285694697310e-02
7.045022716529472867e-04,1.884613837523507404e-02,5.667461863051282550e-02
5.366804594018970143e-02,1.452307538103904394e-02,2.910083561025782195e-02
4.069458446294994813e-02,2.243602748726455237e-02,4.039122696696997167e-02
4.448482722074390688e-02,5.570613029441171676e-02,2.983792277601623327e-02
3.409683744213271722e-02,5.803329524171026155e-02,0.000000000000000000e+00
4.274257017718507273e-02,2.852360723645469900e-02,5.077884585307608500e-02
2.457753842783812898e-02,1.381251852759764892e-02,3.757888938167137233e-02
3.998902586023080075e-02,4.045018173257294153e-02,2.206168413729190161e-02
