3.617079970332698347e-02,2.335862846427285214e-02,2.936648519300369409e-02,4.818616060496154485e-02,4.872582510178232601e-02,1.881192250656209611e-02,5.699977574513677425e-02,5.287802869776535991e-02,3.384181697418311291e-02,1.393934150080261558e-02,1.281098366691685309e-02,5.278978603973791955e-02,1.711705993604517584e-02
1.560793268197216768e-02,2.289351938382874416e-02,4.132405460543618625e-02,3.538746582548599889e-02,1.194813266337141355e-02,1.508412426482657123e-02,3.994182868911326512e-02,5.010357248242258005e-02,1.662281426028066819e-02,3.484440586660355471e-02,1.875318093891389232e-02,5.021618409365782854e-02,4.056810622001539440e-02
5.141238681110773395e-02,3.049063530643375541e-02,2.043902107034417312e-02,0.000000000000000000e+00,4.072946325475068630e-02,3.863162729757760316e-02,2.185234880755414222e-02,1.534786065276485048e-02,4.443218100959908656e-02,2.715141989734647446e-02,2.562741858859171953e-02,3.291907432595627542e-02,1.347253692952763912e-02
8.376483713706918757e-03,1.425500099792019991e-02,4.996916468502200087e-02,3.868352094446148026e-02,1.327043699050619446e-02,3.103752009850360011e-02,2.884748971845125382e-02,2.090660724344113597e-02,3.280491205690096862e-02,3.935363868992682729e-02,1.661862788998208842e-02,3.950656765000345495e-03,3.189689611684461135e-02
3.526756571361570197e-02,7.846589571742029756e-03,3.069310260204737364e-02,2.981673535445383133e-02,1.588104153346659927e-02,6.131810576281455927e-02,5.134598048893750794e-02,3.184765963342089251e-02,4.716726974836069758e-02,7.999899284978947978e-03,1.695548415164895018e-02,4.757251449793913761e-02,3.009043447884783215e-02
7.813095041352290451e-03,2.286965758332899432e-02,5.799167760348083143e-03,4.258592392767958368e-02,1.314057428636055888e-02,2.980920942335371637e-02,3.040860953135743686e-02,2.978926241004208747e-02,4.635236466710312281e-02,4.913417543269028159e-02,2.563110568111509960e-02,1.370614989121349443e-02,2.203756041613283076e-02
3.649206913969581939e-02,4.201966045679396411e-02,1.787141817113818004e-02,1.784805004675354967e-02,4.374723502847214368e-02,2.059847946965458546e-02,1.075437887997254295e-02,7.660604419172218314e-03,1.566129719448101660e-03,4.553354694399390501e-02,2.766670110019022258e-02,3.003867170455176011e-02,3.202668443725907588e-02
4.411408173406820149e-02,1.368108533821933530e-02,8.635932350518009393e-03,4.653456073167926837e-02,3.431474218069867355e-02,2.118886908549933931e-02,1.569059018616241960e-02,4.481671189899692764e-02,4.104997500641400371e-02,6.059770462984948036e-02,4.929521335061189807e-03,4.272752140905394791e-02,8.493923618429571887e-03
1.103774288106543384e-02,3.847777599913349000e-02,3.695696566579684955e-02,1.769142020747727431e-02,2.060056598646074419e-02,0.000000000000000000e+00,6.037277521809254061e-02,6.227608717908240596e-03,4.973886539540373075e-02,4.871926720578406006e-02,2.356358472431924981e-03,0.000000000000000000e+00,2.060931230513798201e-02
3.068452624875399326e-02,6.105452959901471605e-03,4.853541375997967589e-02,4.011217172278947612e-02,1.967372030076860318e-02,3.824295148283739232e-02,3.383361644157262954e-02,3.391710449142259359e-02,5.086863260814957627e-02,4.682713801704984323e-03,3.001627267738055799e-02,2.974701235317053077e-02,4.921283418351340977e-02
2.332377861462976015e-02,4.257153949027684542e-02,1.588859198049424187e-02,3.523540876079998829e-02,2.084869845200876953e-02,3.454673222894150304e-03,1.801712336856160432e-02,3.906728254916034399e-02,2.284790096242382898e-02,2.878263490694318860e-02,5.446526343064418685e-02,4.811962097137759131e-02,3.694924088693872510e-02
4.016116646181764477e-02,9.684485153436840979e-03,1.049384424938603830e-02,5.309575986451074703e-02,5.380637356792046522e-02,1.917950209462737296e-02,1.543369314123742113e-02,5.826447783085231952e-02,3.528284185072639439e-02,5.645672903729605230e-02,3.751449875955491925e-02,2.312172184020078528e-02,4.322298331391516424e-02
3.055258607645229552e-02,1.811464633718636030e-02,2.399584601405635106e-02,4.669675038959562874e-02,3.025648990127747032e-02,4.554090247673616559e-02,4.606076850561863223e-02,3.234774234133495213e-02,4.593070090016946466e-02,2.226071942989658534e-02,1.409211782259517723e-02,5.468859811512633701e-02,3.403895881229392767e-02
3.155915565682439888e-02,3.806392370066206954e-02,6.450053905244639528e-03,7.919630763881269422e-03,5.405746461627010391e-02,3.543504175673082429e-02,3.936889220551146457e-02,3.544292208510984449e-02,6.169765216618637582e-02,3.891279135584430754e-02,1.876526521621067409e-02,1.574636716716266635e-02,4.421940793737252906e-02
1.638883976848170068e-02,1.143814460849743378e-02,3.959354548351188413e-02,1.349423775139046641e-02,9.752192527157765162e-03,4.831265203634094174e-02,1.708234477678291334e-03,1.424202366864359831e-02,1.805413563061539217e-02,2.345648678248273000e-02,2.299250546083596997e-02,1.052958112634957283e-02,1.710742833115086192e-06
1.494638154039585644e-02,3.882230671554402074e-02,4.665258135179279481e-02,3.426678721491416280e-02,3.992723811827931374e-02,2.870072235098357696e-02,1.411908872736121479e-02,4.704725098734618971e-02,2.554279610081430091e-02,2.776554830893045167e-02,3.015565701387936531e-02,1.992732479352321562e-02,0.000000000000000000e+00
4.373305872575485032e-02,4.542715027416108220e-02,1.270965874163034262e-02,1.653000520970942383e-02,2.014932534174874307e-02,3.607594817879548887e-02,2.926664888791775596e-02,3.247963410089516056e-02,2.622682859861016555e-02,2.334537965354139405e-02,5.753243987970944190e-02,5.108202355486522045e-02,4.936030952575719277e-02
5.709660554921681605e-03,1.493168162681560683e-02,4.183815175303452760e-02,5.040109128914351672e-02,5.036696746528466356e-02,4.957276033765663226e-02,4.327291664815594713e-02,5.409320010969368570e-02,5.277474869122743273e-02,1.931990226775729541e-02,1.451494155596540561e-02,0.000000000000000000e+00,3.206527827407556347e-02
2.990218488188956664e-02,2.812332538335330506e-02,8.062311144215853626e-03,4.881994656458744225e-02,4.909346053579371344e-02,5.590408310725875074e-02,4.940892544573406708e-02,2.175161832436025428e-02,2.926220815460395253e-02,4.055816213301309536e-02,3.112867857883155898e-02,7.240198795574849045e-04,2.651771053215596502e-02
3.766104072063208852e-02,1.041667916882682912e-02,1.933016289572794810e-02,9.816101712357269346e-03,1.777635165121630237e-02,2.853960729019769382e-02,4.124457414943914074e-02,3.573527281213102758e-02,2.824500615397130751e-02,6.166236867983823991e-03,5.327855959309765049e-02,4.891098613994672439e-02,2.650894791817020799e-03
3.173578594331638580e-02,1.639275875519551409e-02,3.763463536813943522e-02,3.945900862008131643e-02,3.786977240435624587e-02,5.686338898014299537e-02,2.489955225469258834e-02,1.459916201975422143e-02,2.859760972855539610e-02,3.548212235434584916e-02,5.115494105179389100e-02,7.358296457751729164e-03,1.930409931331621837e-02
5.254902790921235634e-02,8.756771182037019138e-03,1.513828183771445332e-02,2.517078161864550259e-02,1.627560340265447880e-02,1.203271887348165634e-02,2.689320834471750979e-02,2.170895387063971962e-02,3.187748100387918782e-02,2.661118041388723515e-02,2.565925846617706993e-02,5.393557963877117223e-02,2.783059165858312381e-02
4.421701092413076600e-02,1.898557354418450166e-02,4.683235700490340214e-02,2.049646715143417855e-02,2.786250007784842400e-02,2.594490895825485657e-02,2.115568338053607639e-03,4.902707373702436949e-02,8.310526359297092450e-03,0.000000000000000000e+00,3.240443040031169147e-02,2.999594029696012187e-02,6.148915047160263998e-03
5.251910253561989372e-02,9.684693732648007661e-03,2.534861690737153297e-02,7.296689134859020084e-03,2.198107529393388687e-02,4.334106038854387138e-02,1.168674841699928260e-02,3.425815370688272549e-02,9.680315108299288041e-03,3.625473096016495339e-02,4.380016297084953630e-02,1.544663806020335657e-02,1.805840192993460325e-02
4.939790284531425657e-02,3.992774356796439938e-02,1.491601489910313917e-02,1.652179568478096688e-02,1.621144248171767568e-02,4.970333661337297815e-02,3.477335718698721517e-02,4.313602195469104505e-02,2.429319132955514576e-02,0.000000000000000000e+00,4.341812895397382382e-02,5.090059834197739608e-02,4.408325961058275066e-02
3.245801320440453580e-02,3.189160845375237779e-02,2.341419812888289459e-02,4.915117434618875708e-02,2.294840771893082165e-02,1.260985924450805373e-02,1.078175352278862471e-02,3.199673919012028384e-02,1.468233885403373053e-02,4.591424158547684903e-02,3.507223091064009396e-02,3.829737448308751652e-02,5.062843319542762593e-02
1.339233658727475261e-02,2.692825437986533926e-02,4.051320394056946717e-02,2.506394483523411917e-02,2.418214458871447217e-02,2.038244515105658294e-02,4.815830239534916318e-02,1.573102006512042822e-02,4.890291617361062354e-02,2.934309776745149326e-02,3.987402417044559610e-02,3.130572684466889632e-02,4.260520735670765557e-02
1.276177345521603036e-02,2.151628507460314615e-02,3.023618032441964185e-02,2.688073198259316107e-02,3.818526510007137775e-02,4.014867262587584751e-02,5.330121451305343261e-02,4.863432326194649935e-02,6.455549078189206508e-03,2.608892358064864719e-02,7.706975783975378129e-03,3.605107712563673794e-02,3.806743245347106452e-02
2.054824785293019040e-02,2.846930162754204158e-02,2.164220679191544705e-02,5.548111909645522810e-02,1.318346092082913271e-02,1.176139352571225170e-02,4.768571330480807224e-02,2.816160459347287481e-02,4.404087126894715848e-02,6.218255848738125577e-03,4.521337722356263272e-02,1.476594901982787589e-02,2.167263097911447875e-02
5.290734662026858048e-02,4.434661787310982539e-02,3.016869899594815801e-02,3.665830620608610813e-02,5.301881375918324896e-02,3.497215967689561861e-02,3.523905675031809015e-02,1.026124405292014839e-02,9.314944686465615603e-03,3.203492677889017287e-02,3.014121359422642071e-03,3.496593990853737177e-02,2.431434681378642770e-02
1.850927022676580880e-02,3.424274977477662768e-02,5.472032657929461891e-02,4.134706749097064732e-02,3.484441873624459507e-02,1.954388078525246333e-02,3.426865619457602347e-02,3.041706223049612124e-03,5.763503352214371933e-02,3.925270962617016801e-02,2.909559617580491711e-02,1.159582836730792960e-02,8.692972952396155195e-03
1.746578480926834834e-02,4.323153081820966387e-02,3.864655209239449551e-02,6.556840124477409694e-03,2.933970861797210311e-02,6.727951991763463264e-03,3.230495797535837960e-02,3.643473952183643588e-02,3.190637397680782389e-02,0.000000000000000000e+00,4.980878865541653322e-02,4.070692311252179646e-02,5.271696860730250983e-02
2.167879913294711285e-03,1.104642557675968202e-02,5.474416920758103100e-02,4.926567052077036879e-02,3.354892414948199703e-02,3.509621856336844065e-02,3.912877482129270557e-02,4.762020885356538225e-02,4.887457710592067045e-02,1.054868815668212091e-02,3.468173780113643218e-02,5.344887972036765217e-02,2.217420130492302535e-02
9.946976547955312803e-04,4.369073283383476808e-02,4.482744275929119449e-02,1.136543083710164423e-02,5.109168050797376764e-02,1.754433675570304246e-02,4.845331209915110932e-02,2.056329335011376769e-02,2.619620644240885574e-02,4.366529124876934037e-02,2.786615207950619844e-02,3.442071383651615357e-02,2.966036657263693144e-02
3.221622848691316904e-02,3.324845737881942931e-02,9.909325640038033067e-03,3.483825075345573646e-02,4.457137705190429566e-02,3.874154948480335731e-02,4.380223602731272980e-02,4.988598411528063353e-02,3.554801697516791342e-02,2.479993560616680984e-02,2.429766400767551307e-02,1.650097645916529659e-02,2.664705503396725197e-02
2.621938495879755707e-02,3.245515713495454591e-02,2.311279127787044946e-02,1.743937604971091543e-02,3.160162824252886471e-02,2.524443858943517874e-02,4.493560704546530754e-02,2.351237493461427394e-02,3.452884789789601588e-02,3.823374770263283234e-02,3.603576139802009554e-02,1.923388757536607235e-02,4.468358349775907595e-02
1.119301189477102561e-02,3.421968202793670283e-02,5.129217718391656383e-02,9.694776176668895226e-03,3.042923989199211934e-02,4.387972533909168665e-02,4.401161834316634491e-02,2.795701690055314714e-02,3.952696828411306207e-02,1.829391156002269092e-02,5.309687760602956053e-02,3.527045783748453817e-02,2.507085669444193698e-02
4.476075685878255078e-02,2.658101642305443421e-02,3.874357675362507386e-02,5.004179178708396958e-02,2.903099939038192821e-03,3.176073728688239700e-02,4.842040343179576656e-02,5.059557084724745912e-02,2.365895607920266361e-02,0.000000000000000000e+00,3.068482489452999812e-02,1.953097222509506256e-04,4.171856412296390260e-02
4.821944408871981294e-03,3.095211638007074398e-02,1.886010226597072820e-02,2.534998479128694818e-02,3.049369927685447249e-02,1.880964478079259761e-02,3.498348688532142148e-02,6.008192483274408385e-02,8.395514304612871140e-03,4.629787659408025891e-02,1.392856353264211242e-02,1.983669047046948339e-02,3.191986140592448879e-04
7.941437300701686616e-03,1.947377668861324448e-02,4.948004086488302922e-02,2.763015846375902612e-02,2.550193998645420429e-02,4.435566228901476060e-02,3.674709847265033441e-02,3.869689068779618574e-02,5.241765634507775974e-03,4.732243890932108510e-02,1.529434362392401853e-02,3.106887036597580365e-02,2.351427317636223605e-02
2.120413178840663618e-02,0.000000000000000000e+00,3.167164538926142692e-02,3.804806050216961999e-02,5.882454301083357012e-02,5.514266197519192281e-02,2.677292755206380978e-02,4.621124883284528223e-02,2.791505712530701483e-02,4.627503163810598591e-03,2.699594241670096387e-02,4.790171571799139993e-02,3.918936938487459221e-02
7.446664364734610977e-03,2.593702880178422147e-03,1.475763652558013256e-02,4.525204577909146958e-02,1.752593334455490245e-02,3.139762557233746060e-02,4.047792770882047836e-02,1.799236727503698841e-02,3.257948680028562721e-02,2.937754669786382666e-02,4.490907016156332060e-02,4.556920826375950723e-02,2.375043992432288986e-03
2.824273304846513025e-02,1.904871998122426024e-02,3.350877591712179276e-02,1.814262809636929541e-02,9.905687740192537297e-03,3.291821294346725102e-02,3.204099933316509330e-02,3.976646708992356144e-02,2.915486507685735237e-02,4.529109202580137300e-02,5.080434766894541959e-02,5.788330469476374307e-02,3.537225396979867820e-02
1.883561800008220002e-02,1.735724451880352182e-02,3.877768229846739051e-02,4.560141128701436855e-03,2.024528000045139678e-02,2.148022594896317750e-02,4.068527518855766939e-02,1.686732518398624883e-02,1.748642357190030236e-02,1.063491433675879151e-02,2.159269439810591884e-02,4.099530275190284290e-02,6.385052214790247482e-02
2.647390734985076433e-02,3.557418919367884985e-02,3.625288300026216493e-02,4.568199265655466940e-02,4.354212516901231900e-02,1.504785949246222228e-02,4.989855823058806511e-02,1.681039090400718305e-02,3.563905105811002866e-02,1.710641996558724329e-02,4.108219206899215575e-02,5.914999296489922148e-02,3.567946613050157478e-02
3.905251423137560268e-02,1.320257072996096175e-03,3.598507375085249760e-02,1.974525035458098501e-02,4.619873446551159279e-02,5.866061446709116417e-02,4.975427591727833027e-02,1.776188746292313436e-02,3.884296535691848795e-02,3.798052623997642124e-02,3.434627183632789089e-03,9.050028730844272146e-03,6.630544585418062485e-03
4.356827670492890298e-02,3.731153519529673696e-02,2.663155876297355201e-02,4.110334944482296055e-02,1.515448234322865073e-02,4.122240750269743487e-02,2.197037186434936534e-02,4.352882138856937339e-02,2.469519978923561190e-02,1.046237726937914586e-02,3.738510543643434186e-02,2.590599136496826368e-02,1.485231770813400486e-02
4.059030835451296615e-02,1.105295412993822189e-02,0.000000000000000000e+00,5.360619397928855293e-03,5.239841887137752091e-02,5.935378825683230303e-02,4.053337588801005087e-02,2.485879818172818858e-03,4.290567745470495742e-02,1.751433817863880596e-02,3.777383602875225566e-02,1.142910190201433702e-02,1.184943961850613500e-02
1.007834206150061765e-02,3.971494421167851008e-02,2.019437867176048992e-02,3.511004251749593602e-02,5.425826792196386528e-02,3.721990472793255261e-02,3.200498746022287927e-02,3.274591209724926621e-02,2.899270336435585266e-02,3.986969338085140369e-02,3.340463152418002291e-02,5.018144745900684350e-02,3.191257215935765917e-02
4.282509695959785950e-02,4.524973864524738099e-02,0.000000000000000000e+00,1.244414567884042158e-02,5.088680953716893246e-02,4.328885482899454823e-02,4.060946235825109440e-02,2.978720668218529793e-02,4.644830614859800366e-02,9.178793462971070530e-03,3.729658754465842857e-02,4.736372984553881282e-02,2.941961770055678480e-02
