0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.973912968888140093e-02
0.000000000000000000e+00,4.072494754106312405e-03
0.000000000000000000e+00,7.967798954613668216e-02
5.321308074919890718e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.925645479512617702e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.651437225889915497e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.657682993511602754e-01
4.133182041485662997e-04,1.416163411307193309e-01
3.291878859690514775e-02,0.000000000000000000e+00
6.340169957772544967e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.668637680135297063e-02
0.000000000000000000e+00,6.457415906565108776e-02
1.045590750529575008e-01,3.833254844926553984e-03
0.000000000000000000e+00,9.381898030956389856e-02
1.120668550117336765e-02,4.466814333032146506e-03
0.000000000000000000e+00,8.349730139954240904e-02
0.000000000000000000e+00,1.603075385239296213e-01
0.000000000000000000e+00,1.671688191371530907e-01
1.768695505495286868e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.510254004926368077e-02
4.137492264443499157e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.817223162791806568e-02
0.000000000000000000e+00,1.439932256297492275e-01
1.489230049341361273e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.348240029909943294e-02
9.493994316984950832e-02,0.000000000000000000e+00
7.629350096081910504e-02,8.704925739338382693e-03
2.659544779854450258e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.764851393867508389e-01
0.000000000000000000e+00,1.314324738833743678e-01
