0.000000000000000000e+00,9.463097591560053071e-04
0.000000000000000000e+00,4.720560795077026472e-02
1.434805029800844678e-01,3.657464750032862061e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.346054859243091088e-02,1.565178414299603638e-01
2.254028531192500129e-01,8.791823904345699714e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.330514002775620819e-01,2.739515641151020753e-01
0.000000000000000000e+00,2.089231586848077846e-02
1.329770128130335627e-01,1.267781689936776403e-02
0.000000000000000000e+00,0.000000000000000000e+00
9.166500377714388581e-02,4.159008912209383180e-02
0.000000000000000000e+00,0.000000000000000000e+00
3.437768461551919952e-01,9.670851743543257273e-02
0.000000000000000000e+00,8.852468992905297707e-02
0.000000000000000000e+00,8.399800161545080066e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.101067686213530634e-02
3.063137410628940516e-01,9.031180308626747533e-02
0.000000000000000000e+00,1.449874411513003489e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.839127792610848036e-03
0.000000000000000000e+00,0.000000000000000000e+00
2.254397197378987230e-04,1.657888133745543183e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.075936164439309339e-02,5.442722546942305173e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.811207844927976263e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.174929756967876521e-02,5.559570019511756583e-02
0.000000000000000000e+00,2.466742750622810676e-01
0.000000000000000000e+00,1.535791370958572953e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.662150871230038796e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.483337273862983030e-02
8.678624330812645393e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.298586036174859321e-02,4.248291944976652357e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.191299846676357521e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.691145647086366430e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
8.249740455808862727e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.322710375782899100e-02
0.000000000000000000e+00,8.363156664307196553e-04
0.000000000000000000e+00,1.642592855274093572e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.456344852422820045e-02
8.578313649409795424e-05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.849373928567982758e-02,5.256295808912954393e-02
0.000000000000000000e+00,3.413387169267918624e-03
0.000000000000000000e+00,0.000000000000000000e+00
2.327252428082727739e-02,3.897445004103470417e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
