4.436257945549104686e-02,0.000000000000000000e+00,2.438132743416208774e-03,0.000000000000000000e+00,2.167589787307049598e-01,0.000000000000000000e+00,1.483746722427703446e-01,1.682577202250940332e-02,1.603787611849057382e-01,1.988591115945471111e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.192923746156747788e-02,2.436231309893501559e-03,1.345482008277714726e-02,2.768125859442802095e-01,4.715661129421689843e-03,8.455395797927987844e-02,1.519461326328161721e-01
1.813068701432933236e-02,2.782242171675948852e-02,1.492146483145673046e-02,1.683911420845945472e-01,7.730073938531294153e-02,2.394559260540574386e-01,4.779316257718407845e-03,2.365931288960068934e-01,5.841013755340671888e-03,1.180712175074726533e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.724130342862371390e-04,2.697620172184859721e-01,0.000000000000000000e+00,3.322457918818234879e-02,0.000000000000000000e+00,1.596373647671769924e-01,0.000000000000000000e+00
2.064225640971458636e-02,1.279736341383829086e-02,0.000000000000000000e+00,1.145382107561859070e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.265728876058312191e-01,6.257112299133329872e-04,2.374296801170476881e-03,1.619297024392720163e-01
2.858332332973527110e-03,3.441122996267059753e-03,7.023285479100316309e-02,1.047389825077941206e-01,6.550999190669882719e-03,2.784846319352423105e-01,7.100708077493431657e-03,2.550443828891350573e-01,2.139795041022428835e-03,0.000000000000000000e+00
7.351558133016947508e-03,6.822763825027351042e-04,7.720115873498494940e-04,4.736561726755018388e-03,1.441667230336433903e-01,0.000000000000000000e+00,3.299270367842636192e-02,0.000000000000000000e+00,9.241129643628775980e-02,7.202468728458015328e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.687056460423656895e-03,0.000000000000000000e+00,7.114920874460259337e-02,0.000000000000000000e+00,1.616018287789461327e-01,4.268988251714628257e-02
6.287943221456530896e-02,3.756351943357835038e-02,3.309734341336046937e-01,9.731954957781646653e-02,3.465883724040276850e-03,5.407890318019545339e-02,8.162969326249323518e-03,0.000000000000000000e+00,6.978342130602632754e-02,1.417553508792856846e-02
0.000000000000000000e+00,2.905386458011564033e-01,5.040205894532792663e-02,2.830895906396335357e-02,1.773668680298787952e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.239858224257664593e-01,2.807235254719499251e-02,4.341192800752847331e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.282039271431723221e-02,1.286869424720027411e-01,8.773481511664078802e-03,2.589335816928705070e-01,3.717285727074073659e-04,2.298411498162978850e-01,1.669043842733320673e-04,0.000000000000000000e+00
1.520792105392029248e-01,1.546355724349637861e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.604426697215460523e-02,1.546645756649710213e-01,1.378834570426721792e-02,2.918377706450711595e-02,0.000000000000000000e+00,1.515571562977324760e-03
2.704882478597022688e-01,1.643735165915924043e-02,7.911229976557695998e-02,0.000000000000000000e+00,1.436280197313709924e-03,3.586968926644466815e-02,6.648393294903272646e-03,4.299405000204843674e-02,1.078870887954965808e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.688514840480621219e-03,0.000000000000000000e+00,5.506598580502080481e-02,0.000000000000000000e+00,1.145415341142563548e-01,3.004153230985152565e-02
7.800765758359261282e-02,2.622738586069942382e-02,3.573500270897104203e-01,1.433196658041697817e-02,0.000000000000000000e+00,8.021885875737432003e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.897085345140766446e-03,0.000000000000000000e+00,6.914925768839133569e-02,0.000000000000000000e+00,6.828593423745388594e-03,1.857291336979917384e-01,7.722443948372908692e-03,0.000000000000000000e+00,1.043985422408310326e-01
0.000000000000000000e+00,2.381423525172156330e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.043768804005084511e-01,1.201307290538254028e-03,5.125332324528043132e-02
6.505575417836285956e-02,1.852125512729886625e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.382231557966520488e-02,3.104909794273420440e-02,8.472544675389893920e-02,1.388801056503769166e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.103129784624228005e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.760942527524313073e-02,0.000000000000000000e+00
4.082408576163851915e-02,3.262728542596566444e-02,0.000000000000000000e+00,2.423730045993335511e-02,6.088487245572636597e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.308984528495009181e-03,1.398080798767398492e-01
3.921451330408944405e-03,2.533531749142096251e-02,3.117160434993602736e-01,4.185029006051450146e-02,0.000000000000000000e+00,7.402122709497989395e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.944598966140444630e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.899819538211423631e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.492211342149130111e-04,2.943052415879496286e-02,0.000000000000000000e+00
3.105028060697503575e-02,0.000000000000000000e+00,3.543000469216739824e-03,1.152174680901273682e-03,1.144145014809975214e-01,0.000000000000000000e+00,2.920793024189486439e-03,1.627170101203972985e-02,2.880498592750351666e-02,6.625159120825255439e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.595331925649053247e-03,3.400606095298133735e-02,0.000000000000000000e+00,1.003391502410107688e-01,3.490902238122500778e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.635720159704321372e-02,0.000000000000000000e+00,2.929019522928304892e-02,0.000000000000000000e+00,3.479457605215376115e-02,2.604089679142898139e-03
1.716856232918622868e-03,2.663541379273671739e-01,1.836857610991397480e-02,5.095394435762777043e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.889580932309049027e-02,4.583791579770648411e-02,0.000000000000000000e+00
2.747819251517941500e-02,2.975141034599318793e-02,0.000000000000000000e+00,2.022338942223485606e-02,4.625468950496693793e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.312606023914095199e-01
4.014777619422001294e-03,1.664038829133170361e-01,4.607867547077333821e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.371971895091770338e-02,3.007377905839334759e-02,0.000000000000000000e+00
8.259184018761807355e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.074432405663934900e-02,1.130643670782532050e-02,4.959829839681890659e-03,5.226090896223553606e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.327404997405689263e-02,4.837945526614118377e-03,0.000000000000000000e+00,3.927898889248974956e-02,2.627401344246334692e-03,0.000000000000000000e+00,4.006982254513187514e-03,0.000000000000000000e+00,6.242917012559587309e-02,4.063999510464500614e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.931384987590055119e-04,2.057904833073097642e-03,2.378837533387542086e-02,0.000000000000000000e+00,7.528901282592190269e-02,2.765265047713310470e-02
1.794478495425371042e-03,1.360945949242289843e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.756677599346487456e-02,2.477318676970282491e-02,0.000000000000000000e+00
4.725994316092984975e-03,3.253086754490237126e-02,3.620687088830315970e-03,1.220510937681132911e-02,4.847991878573712499e-02,7.389608696780935668e-03,4.867563694809739355e-03,0.000000000000000000e+00,2.813278580229448041e-03,2.281791899321372770e-04
0.000000000000000000e+00,0.000000000000000000e+00,8.461143438376169312e-04,0.000000000000000000e+00,4.718514020815253035e-02,0.000000000000000000e+00,7.907747715356575058e-02,0.000000000000000000e+00,1.765920392528104801e-02,1.660581401127985812e-03
6.987260194524343160e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.825116591472182859e-03,1.299926923978586557e-02,3.538646378797039634e-03,3.897172434132317037e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.782946408943415315e-03,0.000000000000000000e+00,2.323118191088924950e-03,1.651539000689418836e-03,6.576778948924751067e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.545337098379503730e-03,2.360153066342282266e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.510345099298729940e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.570122795109127334e-02,0.000000000000000000e+00
