1.739681324375288995e-02,5.300631162850613295e-03,9.043134702921101081e-03,1.222756172076684515e-02,3.129415359121492934e-03,2.291741600074214194e-03,4.237421201941996007e-03,2.976451039374424477e-03,5.375255879011511806e-03,3.788441492149199896e-03,5.525966546409410984e-04,1.401007529503322385e-03,2.343817839940511016e-03,2.845934015653001081e-03,4.794383211576914994e-03,1.196802387547552665e-02,8.373289288157254040e-03,6.310832619442166558e-03,5.210813601603220269e-03,1.915831736225957760e-02,6.278606575075503654e-03,9.338389610120968395e-03,2.043969275855359036e-03,6.989131736657595156e-04,1.414524956322028848e-03,5.200749278936066256e-03,9.456539627647572721e-03,2.945804600152186412e-03,2.086582663265902637e-02,2.184946227908786398e-02,3.581504681863315054e-03,8.133869434816254351e-06,7.232231926026996827e-04,5.690120251359810470e-03,5.040535308324855732e-03
3.595993235830416412e-03,7.739471057346004185e-03,1.053322812073974324e-02,4.964911979635493189e-03,1.036389404403872255e-02,2.382280832740271779e-03,2.054863492243055867e-03,4.298863289502089825e-03,2.145442971413511271e-03,6.933911563487767798e-03,2.952652583742726086e-03,1.800134746042956688e-03,2.172940798367788487e-02,2.755435283217630427e-03,1.914165507647704479e-03,7.588402985938082213e-03,1.992944131491924953e-03,7.942764532897050866e-03,4.282733358597357043e-04,9.727041698873867270e-04,3.832753931123314677e-03,3.244780243122918559e-03,1.848622405114457024e-03,1.468980813011543443e-03,1.218773963342911770e-03,1.851043138687254869e-02,1.676165371988717900e-03,6.680452287739519629e-04,2.278115374465053411e-03,3.264903658713458334e-04,4.831142252020435846e-03,4.021550451971805940e-04,3.673994855402526460e-03,3.268662416186129700e-03,1.816457240734664245e-03
7.769740549353920667e-03,1.698286811601967816e-02,3.774586814028001169e-03,9.450481701386272138e-03,4.117051464609222666e-03,1.100522834350272511e-03,2.150705941951550765e-03,4.976815940801335159e-03,3.930169248352655131e-03,1.157474925538475030e-02,1.212362649799064718e-02,2.456892131027579862e-03,1.267569405294845242e-02,1.038569024474807201e-03,5.408407206697614378e-03,6.358247605607984798e-03,4.527882783245297180e-03,4.309033042346546716e-03,4.204311863955513540e-03,7.561368942306176399e-04,7.019006579301365067e-03,3.366803524600073261e-03,5.429222564402935020e-03,1.920537199699409725e-03,2.108497531768485991e-03,7.752494929964583170e-03,5.978620361991662802e-03,5.465974899642914164e-03,2.383408674756774814e-03,5.954676426423305413e-04,2.887801864168388494e-03,3.294739153605237558e-03,5.268333467693212327e-03,4.804205266051422840e-03,1.505032704738507032e-03
2.598249633021526821e-06,9.001117619965451691e-04,1.573438388963302459e-03,2.132454786887746576e-03,1.733180371110885909e-03,2.477058243270353907e-05,1.806716877771619156e-04,3.514829223747170580e-05,2.875685834597484225e-03,3.261065193289718056e-03,3.307919605983577864e-03,1.043287971650735946e-03,4.595312430969528128e-03,2.599273737173456861e-03,1.525466732021561050e-03,3.128402945562090611e-03,3.698845368381012411e-03,6.203818568882975282e-03,7.552815446343619232e-04,1.379669300346392236e-02,1.325540399182466647e-02,8.194663736608246438e-04,8.073510877254719276e-03,1.443217072637223170e-03,6.152753408512706690e-03,1.629967192087824340e-03,6.774596955423241307e-03,1.750541403491368345e-03,3.672876200750435638e-03,7.048539631496285318e-03,5.744726753009091191e-03,9.719914109117197554e-04,1.475600203815208289e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.550585866366777976e-03,5.670329927793815727e-04,8.681090163934184617e-03,5.939822563848003861e-03,3.375452310811849488e-03,7.986457618675179421e-03,8.544876114973468106e-03,1.333384264021317614e-02,2.800936071810726166e-03,8.221230853887840154e-03,1.864977509562657995e-03,1.719464754378802890e-03,2.554199457551004082e-03,8.636797891415637363e-03,3.305342254180018355e-03,3.028752694731395856e-02,3.105006019502871972e-03,2.656666564098953548e-03,3.408807324947402129e-03,1.254508765188851183e-03,6.878451310241708028e-03,3.399262136157489914e-03,1.904988955844053250e-03,1.950015131950873226e-04,7.513265258640062800e-04,1.669311476524370369e-02,3.789062675978949191e-03,6.323212327926457620e-03,1.020312908231035820e-02,1.468821816895854449e-02,3.354266405693018954e-03,6.602476606793111769e-03,4.851419195727717931e-03,2.607524911210699729e-03,2.327818987819819593e-03
8.980744052505651442e-03,6.127731390937946054e-03,3.593936391737176383e-03,6.457447030124026377e-03,6.633263758576382618e-03,2.689643494243471045e-05,2.335594402750633056e-04,2.415834582004151854e-02,4.472941081159781396e-03,5.102759332833640971e-03,3.571677967663805520e-03,1.105622955005686192e-03,5.856219343710497745e-03,1.855838306704582150e-03,6.052845968291413470e-03,1.815520834182985169e-02,4.418155152115374115e-05,2.870823472321676340e-04,6.848965534355655471e-03,8.016764555540591836e-03,6.858693602687419844e-03,6.808371937497864623e-03,6.200925707082705031e-04,7.019757683402121085e-03,7.377705704066069362e-04,6.949624150302362302e-04,8.018150739602391414e-03,9.811060277765598636e-03,8.671147023037447527e-03,3.604834474330853578e-04,1.637174671293336811e-03,7.913823776942840310e-04,1.952217900496816452e-03,5.053762114071311262e-03,7.409371913053949821e-03
3.290988503038975825e-03,1.681835251639916600e-03,5.650363131695316371e-04,2.276157821211088721e-03,1.592383707837033077e-03,8.880260246374826853e-04,5.421446708102035245e-03,1.004317772578702415e-03,3.411455688539750258e-03,2.990145726389713612e-03,2.668175530044996236e-03,1.861067930170967263e-03,5.734766971667314833e-03,7.407720481290500092e-05,1.148443231731940788e-03,6.081919662315563371e-03,6.433703461099081478e-03,4.355058988259538633e-04,6.335507906771458905e-03,1.282646697650484044e-02,4.654043253310285143e-03,9.630553595621560783e-04,9.060586389995399503e-03,2.239269543619048976e-03,2.368395720308141827e-03,1.297856208511220799e-02,3.837405747463190631e-03,1.581732391477577758e-03,2.708691318992470509e-03,9.476885838797383110e-03,6.241209403006611756e-03,8.915108474963160529e-04,4.563521418082992775e-03,6.488643714666781368e-04,5.953482469761289938e-04
1.892904062398139894e-02,1.798895068550803930e-03,2.946775711798552393e-03,4.569769931012215673e-03,7.785287868311370832e-03,0.000000000000000000e+00,9.644132528079711608e-03,0.000000000000000000e+00,3.031620541589780896e-03,4.822680029680836110e-03,1.112491151934561894e-03,2.884902267549513746e-04,8.568107029434710031e-03,6.029971977987266113e-03,1.682413430094113543e-03,1.710215440168393053e-02,2.858105735092549005e-03,3.060062649055871227e-03,7.229227698299738741e-03,1.568382015919963374e-03,1.220932721357497700e-03,1.728794449554230941e-03,1.244581893515665783e-03,3.092792993675869476e-03,3.803258920304482260e-03,1.434763154739956623e-02,4.732200201144642383e-03,2.132299167488257464e-03,5.123051248507010103e-03,6.610832451385863229e-03,2.879410590417019744e-04,6.606075707883962700e-04,1.094394139485750650e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.061295546636989960e-02,6.049819886921492529e-03,2.672766226650385990e-03,3.066073205069097876e-03,7.367244292834217168e-03,1.814481611293808361e-02,4.005422294918022097e-03,2.278171981400095580e-03,2.617358013860121568e-04,1.435383508395585150e-02,1.204957900412816779e-03,3.635990351768782908e-03,1.541440060854468858e-02,1.168448037946306570e-03,4.340478561771689975e-04,3.354928559575909991e-03,5.281661660281437159e-03,9.658072807117883130e-03,7.084969343916357187e-03,8.718472480071542963e-03,5.122993971257972651e-03,9.178087481320399907e-03,5.067314205737380971e-03,1.218231119343132773e-03,3.141602977869598946e-03,1.579898285504625910e-02,6.353875493322700546e-04,5.968271519781777334e-03,4.634342752390292058e-03,8.949965443408383625e-04,3.699167618822704617e-04,8.086313612257214900e-03,4.839534863378658000e-03,3.437436340324912659e-03,9.312019554935935250e-04
1.996869082593753092e-02,1.815736253933515273e-02,1.124842364720207710e-02,6.755326131911237875e-03,6.325033810218018415e-03,2.092000104852709957e-02,8.235613925957870410e-03,2.311390299547830957e-02,2.865940823462663489e-03,3.215846738019750850e-03,4.760869180483363536e-03,1.750613906830934818e-03,1.446399157287733828e-02,3.727439975576313236e-03,3.677238620809292202e-03,1.206214256189360942e-02,3.285236259827245195e-03,6.460990404308641910e-03,1.126208922957775728e-02,3.716657036811117469e-03,3.355400735593195433e-03,5.938454492237767168e-03,1.655920977307468204e-03,1.460368911893424916e-02,1.296230249373988685e-03,4.638156389968787346e-03,1.812975882847754627e-03,1.311617669546273623e-02,7.694515353119506587e-03,2.449977614713772824e-03,5.319300896178408289e-04,4.462997269802700812e-03,3.900050877557575610e-03,2.628661245320077638e-03,3.558897515176708687e-03
