0.000000000000000000e+00,9.683863322042052246e-02,0.000000000000000000e+00,7.006037184795969007e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.103819198127040144e-02,0.000000000000000000e+00,4.440623879714283850e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.021366867892904429e-01,1.623248215075920597e-01,0.000000000000000000e+00,3.540184530655684503e-01,2.524474348223729528e-02,6.785981197382881525e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.588756432400379170e-02,2.004924454794274058e-01,4.782458840336174105e-02,0.000000000000000000e+00,2.526242661363405431e-02,2.253156971976905815e-02,0.000000000000000000e+00,1.388444747704511983e-01,1.005705439042126840e-03,6.207332469052411622e-02
3.611881109833995252e-04,2.253957790872991584e-01,0.000000000000000000e+00,5.939574494442040271e-05,0.000000000000000000e+00,3.664676078492464656e-02,6.421497309453132185e-02,1.214669735447903437e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.056069270029118351e-02,1.111431308578890095e-02,9.719625939166962048e-02,3.211978352530879544e-02,9.034510661602350445e-02,1.125075456780676580e-01,1.530500746723980621e-01,2.116620839282793223e-02,2.773882073349173347e-02
1.546502881894068829e-02,6.068957232937152897e-03,5.908126511923172952e-01,6.621328324619044081e-02,0.000000000000000000e+00,1.641961523503154483e-02,0.000000000000000000e+00,9.855388749482166949e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.951862562484887202e-03,8.502476919889919577e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.633494782795281486e-01,0.000000000000000000e+00,1.672441835759094220e-01,1.438977986083747329e-01
3.872743717587573409e-02,1.367262241153205382e-01,2.341775668912105535e-01,9.390886242408458262e-02,0.000000000000000000e+00,8.217313210035127879e-02,0.000000000000000000e+00,4.090770277591985332e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.277574463313735642e-03,6.791723113198784578e-02,2.297095889306451366e-01,2.247774892773880470e-02,4.999824103985857360e-02,7.760154675223153442e-02,2.451018449780857297e-02,1.610748013209983009e-01,5.722894941379058978e-03,1.881846105244648669e-03
3.290356392707361605e-02,2.641571092308724888e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.926521374616497223e-02,2.176629686294309293e-02,0.000000000000000000e+00,1.478100620484501804e-01,9.439052593607964725e-03,2.499263151394322258e-02
2.771688131631718649e-02,2.476200967062617414e-02,1.824015231682528729e-02,1.860313092184380859e-02,9.818177550864181508e-03,1.272902153042188844e-01,1.969170385160202638e-02,5.739771641871423830e-02,0.000000000000000000e+00,3.912099772178735668e-02
1.310630644571959651e-02,8.413211496939715373e-02,6.623567562834590042e-03,2.727659733714985282e-02,3.783140797875746836e-02,8.353886720527917142e-02,2.884451929306702800e-02,8.968808942405402662e-02,2.848395303764633766e-03,2.101764741349602689e-03
5.610822467723766693e-02,1.307696976331132466e-01,6.249446063582615599e-05,7.614203558440520159e-02,1.183936859322004126e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.243495220733067952e-02,6.968578723268671615e-02,6.981564067678112939e-02
2.848237724173336566e-02,9.333108693013345003e-02,0.000000000000000000e+00,3.239895246742862528e-02,3.680123851724125678e-02,2.888218568056584099e-03,2.305866124374105763e-01,4.880357630839069448e-03,4.994805373183402314e-02,1.126841539091951033e-01
0.000000000000000000e+00,3.140331604995509340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.630311777190850953e-03,1.324735460966317280e-01,8.823583809884428045e-03,0.000000000000000000e+00
1.354019744304729433e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.027041274827664247e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.366222666494421201e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.448550438619737646e-01
1.772017034446715308e-02,1.744920602091643708e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.557547347890114453e-01,1.999595874920859565e-03,7.701034618401035592e-02,2.469949431705061602e-04,1.226993479420117744e-01,2.026096643024472704e-02
5.724722019413313462e-02,7.413536163666759049e-02,1.169873850763967771e-01,1.599337927065257832e-03,4.332036037427553637e-02,2.076450651935348238e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.335196015212711640e-02,6.642952602955411179e-02
1.033227466730903960e-01,0.000000000000000000e+00,3.308995397972071956e-02,5.360780014822948136e-02,2.295224618862007002e-02,4.603043843588282280e-02,8.329528297727713249e-02,0.000000000000000000e+00,9.778010829008512705e-02,1.213069209809976984e-01
2.471673323230911060e-02,0.000000000000000000e+00,1.948657544425534509e-03,1.130645387915649256e-03,9.045805227377848312e-02,0.000000000000000000e+00,9.096927110294221464e-02,0.000000000000000000e+00,4.549779361379781978e-02,1.869523073731361451e-01
