0.000000000000000000e+00,9.678954631096386985e-02,0.000000000000000000e+00,6.944974517294236552e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.104819363573029997e-02,0.000000000000000000e+00,4.441362813254748909e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.021605452718920559e-01,1.621878150042060096e-01,0.000000000000000000e+00,3.540868308574161571e-01,2.527932004380640738e-02,6.788575265168216022e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.973891188375014732e-02
6.588291028415128869e-02,2.005053620257408187e-01,4.782932676561985064e-02,0.000000000000000000e+00,2.529111379583497826e-02,2.252470845496494511e-02,0.000000000000000000e+00,1.388204140983407553e-01,9.729088301423435142e-04,6.209611692405201527e-02,0.000000000000000000e+00,4.074593919770269981e-03
3.635304953774274846e-04,2.254074280838002931e-01,0.000000000000000000e+00,6.157062247632351945e-05,0.000000000000000000e+00,3.664778836649722205e-02,6.421757368298573743e-02,1.214396170545433418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.968807423320596606e-02
0.000000000000000000e+00,5.058159311978748657e-02,1.112281894294481037e-02,9.715977981469030300e-02,3.210591499499398926e-02,9.035805432309765295e-02,1.125122741732029752e-01,1.530562024470266125e-01,2.115227718849124403e-02,2.774930063616132953e-02,5.322524775913165668e-02,0.000000000000000000e+00
1.546765871213929590e-02,6.060546698621818371e-03,5.908135761952595377e-01,6.621036777501858317e-02,0.000000000000000000e+00,1.641227248932729949e-02,0.000000000000000000e+00,9.864822038342798208e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.946676097740766938e-03,8.520670422641467984e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.633502304344302325e-01,0.000000000000000000e+00,1.673115666306834726e-01,1.438414952354504228e-01,2.915559841548814000e-03,0.000000000000000000e+00
3.875051213155792512e-02,1.367242651845216039e-01,2.341734198148065771e-01,9.394939993959748603e-02,0.000000000000000000e+00,8.216032282254305541e-02,0.000000000000000000e+00,4.089847098042393575e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.275917690325905594e-03,6.793145582064619159e-02,2.297250720416313396e-01,2.242252902522933605e-02,4.999032903999848371e-02,7.758907662495474755e-02,2.453038475162740845e-02,1.610994564969488729e-01,5.707714465000335996e-03,1.888165361259261463e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.290350893391050247e-02,2.641915013850784089e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.930509631932828568e-02,2.179336751194717314e-02,0.000000000000000000e+00,1.477443241712879107e-01,9.397519888375612668e-03,2.500757136686410434e-02,1.650753276555588442e-02,0.000000000000000000e+00
2.771587595615877114e-02,2.477243499037853208e-02,1.823999813333209569e-02,1.859086318586781333e-02,9.810507143905472169e-03,1.273071313930989323e-01,1.969741016296833527e-02,5.738103915676770472e-02,0.000000000000000000e+00,3.912926425921602058e-02,0.000000000000000000e+00,1.657737066618408250e-01
1.310496157373988377e-02,8.414136924557731601e-02,6.623960758444369726e-03,2.728278603372149072e-02,3.782220542086198872e-02,8.353927406057905236e-02,2.884943270319843128e-02,8.968254844634553080e-02,2.845858009984810442e-03,2.103163306858640402e-03,4.153029960796085409e-04,1.416206748366431178e-01
5.608173848047281335e-02,1.307770925545667928e-01,6.637710220103670107e-05,7.613717360327214301e-02,1.184840066630269001e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.242961129426751153e-02,6.961190914130849228e-02,6.983743851774865119e-02,3.289784142125885130e-02,0.000000000000000000e+00
2.848337445398993126e-02,9.333475462293405744e-02,0.000000000000000000e+00,3.240625131441025875e-02,3.683246892068009481e-02,2.885973328817924288e-03,2.305933589771633485e-01,4.870425626498909449e-03,4.990160517070831719e-02,1.126847222580052432e-01,6.344516396163291105e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.140580062471923228e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.642755065598920518e-03,1.324277575555118103e-01,8.799979040292553456e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.670070033311618407e-02
