1.955445351562328515e-01,4.665824165268104423e-02,0.000000000000000000e+00,9.898401802250654177e-04,1.115693918096961335e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.805762152781766328e-01,2.581760475551234113e-01,0.000000000000000000e+00,2.358862571516209122e-03,2.340911455749580747e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.165662831161016197e-02,9.540222361143250060e-06,1.068103773752927116e-02,4.123284137937459348e-02,0.000000000000000000e+00,1.069872970414763487e-02,2.830619343426564183e-01,1.551778836638442183e-01,1.906386873313591296e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.851650891436013718e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.066612778970433384e-02,1.736324161938835042e-01,0.000000000000000000e+00,1.811607868434912672e-02,1.071394067284928975e-01,8.117077482752744350e-03,2.790648425448105097e-01,4.638001914852843410e-02,3.362823442996602102e-03,1.633074144867506239e-01,0.000000000000000000e+00,6.223843073953463922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.131941659457732285e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.447697363222172129e-02,0.000000000000000000e+00,2.713130116100130884e-01,0.000000000000000000e+00,1.964882883292831065e-03,0.000000000000000000e+00,1.374631480750406680e-04,0.000000000000000000e+00,3.135740476180849390e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.734425299447738822e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.456097130644914209e-03,8.026975767159256689e-03,2.239467387096113170e-03,6.422013351839580761e-03,1.594585173445071113e-01,0.000000000000000000e+00,1.993238825064319944e-02,2.479783737672773547e-01,3.155420707918630413e-02,2.426723943087883903e-02,5.262653071878621927e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.444639222904279569e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.714380401024908629e-01,0.000000000000000000e+00,3.834314123317473372e-02,0.000000000000000000e+00,7.963099413298284357e-02,3.252786761715329433e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.589054498518473357e-02,2.725130077609277252e-02,4.095637962013273792e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.517155758554731615e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.456735212943593261e-02,0.000000000000000000e+00,1.873924041656400627e-02,1.726560816553593435e-03,5.679981242856577475e-03,0.000000000000000000e+00,2.453016523253183975e-03,0.000000000000000000e+00,1.747060918179418609e-01,0.000000000000000000e+00,2.799507401454546813e-03,1.416696750815480202e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.727325045122718795e-05,1.554076652316553446e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.004407182245094662e-03,0.000000000000000000e+00,6.444011852171478705e-02,1.765359137977622062e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.269937136680678598e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.168248866099250743e-02,0.000000000000000000e+00,2.209928621042360833e-02,2.659571635358083663e-02,4.378151676722846081e-02,6.330560063063478404e-02,1.548024046367562911e-01,3.475801545237142826e-02,2.489014723636658304e-03,0.000000000000000000e+00,3.506781236328350704e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.250631205342266739e-02,7.917544716993744208e-03,0.000000000000000000e+00,2.555872983315073954e-01,7.458127044693239069e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.464032284239154588e-03,0.000000000000000000e+00,2.007269881798051658e-01,5.258808500941565545e-02,4.801107577126331044e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
