1.988525697464857966e-01,4.818211690277966058e-02,7.346362214564635534e-03,3.701987424233083024e-03,1.097449291705936691e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.680364553431765995e-01,2.454216101295199071e-01,1.217769453702189589e-03,0.000000000000000000e+00,7.429597976575979396e-03
0.000000000000000000e+00,1.024125505157214358e-02,2.706938617009872327e-03,1.525144148310846916e-02,4.384057641150918005e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.908424093990250037e-01,1.740102451517983595e-01,0.000000000000000000e+00,2.060201052705815626e-03,0.000000000000000000e+00
7.757835596111760379e-02,1.801472669845886609e-01,0.000000000000000000e+00,8.861372894763458810e-03,1.024717814698444390e-01,9.456303608795933041e-03,2.862426567515520270e-01,4.889249284874270379e-02,0.000000000000000000e+00,1.642932748654635788e-01,1.960758394155106936e-03,5.496162818443910136e-02
7.280307258885670985e-02,0.000000000000000000e+00,2.563158942792302941e-01,0.000000000000000000e+00,9.192877949294700479e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.546804352821355717e-04,3.059360362000786981e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.677879616946549857e-01
8.457397932912332633e-03,0.000000000000000000e+00,9.207257734098396595e-03,9.191813820918137354e-05,1.538858468746463759e-01,0.000000000000000000e+00,5.595943811957497689e-03,2.513190464784064160e-01,4.650728332317382446e-02,2.539526663611167689e-02,1.114689504605047461e-02,2.375422655273317675e-03
0.000000000000000000e+00,1.872215324403530001e-01,0.000000000000000000e+00,3.546730295556071999e-02,8.356802245885600652e-05,7.666082048367575674e-02,3.487615963179224177e-01,2.165098030271104916e-03,0.000000000000000000e+00,1.152481397992616841e-01,2.797667154268843048e-02,6.560419640779008472e-03
8.191303812636528681e-02,1.936096051279073433e-03,2.218564398729776926e-02,0.000000000000000000e+00,1.374179308533903313e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.639654923484681500e-03,1.787889912373024637e-01,0.000000000000000000e+00,4.252083025015342480e-03,1.329748782021873861e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.573329726343264682e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.771519870543812863e-03,0.000000000000000000e+00,6.623989878252353747e-02,1.732171257734947678e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.086058724805291531e-02,0.000000000000000000e+00,2.335445437301071278e-02,3.246016792298217490e-02,4.764748015075410958e-02,5.865607266554235394e-02,1.532311470237789908e-01,4.124969958426596278e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.473021378798072933e-01,0.000000000000000000e+00
7.479415187241678087e-02,3.023769015924944025e-03,0.000000000000000000e+00,2.526398520136883263e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.743672594059388438e-03,0.000000000000000000e+00,1.968354209987534242e-01,3.045357008807849167e-02,4.858666307389448991e-02
0.000000000000000000e+00,1.718023224651635816e-01,0.000000000000000000e+00,2.310396792444381273e-02,4.924499904093930215e-05,6.287002258592601193e-03,2.967470687608487201e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.137765678907205896e-01,0.000000000000000000e+00,1.335919824760970452e-02
0.000000000000000000e+00,1.205584968198518125e-01,2.618631343072702036e-04,7.921968204419338813e-03,9.432078042984311239e-02,1.353908996735976311e-01,4.658928552187820149e-02,0.000000000000000000e+00,3.012041893035927176e-02,0.000000000000000000e+00,4.673660994386976027e-03,4.194649328390170906e-02
2.120337608026323303e-02,1.255697607506008930e-02,1.882982291770436863e-03,8.827714383432971532e-03,5.467187130119219307e-02,3.147680409431582449e-01,5.737974742519104387e-02,2.466105668700329604e-03,1.489289102102531182e-02,0.000000000000000000e+00,3.566348334972649359e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.429663596281234529e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.493054416721694644e-02,1.199599928830628742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.038239260747924879e-03,2.213305094112645588e-02,5.217231178068586477e-04,1.604822851622886570e-01,1.521178736747458016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.426058155155616847e-01,1.036718067583444758e-03
0.000000000000000000e+00,4.563404943005425554e-03,1.491876595630079599e-02,0.000000000000000000e+00,7.432969923012930358e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.870745395682779644e-01,1.486472077072487248e-02,1.772619725479412933e-02,0.000000000000000000e+00,8.341288676348340703e-03
6.324721889873413661e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.167623720849633229e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.110069739903832717e-03,0.000000000000000000e+00,1.836374914331791175e-01,1.449798562770224057e-02,3.428507968220170093e-02
0.000000000000000000e+00,1.308519062030965296e-01,7.996427246264274438e-06,3.955797148685984838e-02,3.394862649938985150e-02,7.515236591691420998e-02,0.000000000000000000e+00,8.653510553777705658e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.224121635453077395e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.057766598424345894e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.394146656229371395e-01
1.155635223234544179e-01,0.000000000000000000e+00,1.818108387176530297e-02,0.000000000000000000e+00,1.031406284548189167e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.386653117666267282e-02,0.000000000000000000e+00,3.257862069885800183e-02,0.000000000000000000e+00,4.147907388018119527e-03
3.045148906405318982e-03,0.000000000000000000e+00,2.202225435372298906e-03,2.923777972945699327e-02,3.188181885632075056e-03,4.967143496492346794e-02,1.467057284912036130e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.155343294867908877e-01,5.485652853945430577e-04
1.462063992555315793e-02,0.000000000000000000e+00,4.125903978853808635e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.416275011915356631e-03,6.370966093409857756e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.324984827269172383e-02
9.044046739382839706e-02,3.778782613070054419e-02,9.997633800335931770e-03,0.000000000000000000e+00,2.724976944296429379e-02,2.782012450999979923e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.735134605036668942e-02,0.000000000000000000e+00,5.894528960445803191e-03,1.484948695096806673e-02
6.870675101645264821e-03,3.567778207456212547e-03,5.295411527483848135e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.561681963865324454e-03,0.000000000000000000e+00,4.841330576503980604e-02,5.526802538248884455e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.069267397318919153e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.286868417982705778e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.525462977270050556e-03,9.815973111327661038e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.443808922847842374e-02,0.000000000000000000e+00,5.798891031882850988e-03,2.632044858944395105e-01,0.000000000000000000e+00,2.707962517708962895e-03,5.069901949652632495e-03,0.000000000000000000e+00,2.456315061783639984e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.956847829329981803e-02
9.151373754796415794e-02,0.000000000000000000e+00,1.669363407288916926e-02,0.000000000000000000e+00,9.352033351850373710e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.876320471977359045e-02,0.000000000000000000e+00,3.713894923746870191e-02,0.000000000000000000e+00,1.931940192077949729e-03
3.704525610904318284e-02,1.052162873304463009e-02,0.000000000000000000e+00,1.793405336885294243e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.024637686520834326e-03,4.879928876199388608e-03,3.075926784683651397e-02
8.608826556988709473e-04,4.578861463843575397e-02,1.022231633998894017e-02,1.856818888264819348e-02,5.255722684557439378e-02,5.923930419758036137e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.750486985236679102e-02,2.154518330696162526e-03,2.934948975513602780e-03,8.569443261843404103e-03
4.866190483420770180e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.680625758034590911e-02,0.000000000000000000e+00,1.009993014982276879e-02,3.079201849183237083e-02,9.708184675889663592e-03,1.478598307899111827e-02,1.683690557178108005e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.217624162103917145e-03,0.000000000000000000e+00,2.913560661871933063e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.072757635790699021e-02,3.851851476558826315e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.451611719799387717e-02,9.761260042818403022e-04,0.000000000000000000e+00,1.443290828388505698e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.607469224872052765e-03,2.007198369149938233e-04,2.440245107980239248e-02
5.232081280464821738e-02,7.580037205655472399e-02,1.322090964787519998e-03,8.936948964443407195e-03,0.000000000000000000e+00,8.744426962474610016e-03,0.000000000000000000e+00,1.127778447686486477e-03,1.131469613756914613e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.050502569668671747e-03,2.181263061313725576e-02,7.525805285604745577e-03,2.232834331254659771e-04,3.572373598313687004e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.057899679109219088e-02,2.499459512177513651e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.639563856804577197e-03
