4.453035340186708990e-02,0.000000000000000000e+00,1.043120430910140090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.111905198162540520e-01,0.000000000000000000e+00,1.606272629742751257e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.034862437299630178e-01,4.500570846614488502e-02,0.000000000000000000e+00,4.014075755536389845e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.048075422696650189e-02,3.075357214254707539e-01,6.070374596797937367e-02,3.957468995164911685e-02,0.000000000000000000e+00,2.287718798768104966e-01,6.233521355610954773e-02,0.000000000000000000e+00,3.810651163464647169e-03,1.048373686891590217e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.622817985853305660e-03,4.988047858302225961e-03,2.721377197293731176e-02,8.217949317412893279e-03,0.000000000000000000e+00
1.487572213503007487e-02,2.046073330147058292e-02,1.689350721609428688e-02,1.522200344695216062e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.381576479471366581e-02,1.966571484606057657e-02,3.907136199682550298e-02,1.880606025138074344e-01,1.656585750332332380e-02,9.568555790700718211e-02,6.400043730292039046e-02,4.520205435845666558e-02,0.000000000000000000e+00,8.783171814872223204e-02,0.000000000000000000e+00,2.754475418087716856e-02,1.156407464239548807e-02,0.000000000000000000e+00,3.340512582883761045e-02
0.000000000000000000e+00,6.551933948442126288e-02,0.000000000000000000e+00,1.573508719051281562e-03,2.797875178904795160e-02,2.359787591500182163e-02,5.674474441987414214e-02,0.000000000000000000e+00,1.003774424975214727e-02,1.211876339345251408e-01,7.016449912845000580e-02,1.308685367980594871e-01,1.808462648912234072e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.134996586678953812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.471375604629532666e-04,0.000000000000000000e+00,1.545026107777683518e-02,1.265094506630118076e-01,2.251117623587758215e-02,5.833396322362321279e-02,3.366441203722141812e-02,2.814331084001452793e-02,0.000000000000000000e+00,3.286992356148939198e-02,1.616880632153373798e-02,1.355998859227576514e-01,2.706796850619163156e-02,0.000000000000000000e+00,7.769390819754933009e-02,2.860333006195891689e-02,4.949554050072603462e-02,1.089637055224367407e-01,5.423992945836585144e-02,1.995565185138095752e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.986141752209003103e-02,2.609527543084841916e-01,0.000000000000000000e+00,1.621881755158175072e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.144312216541231608e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.623244882149858237e-01,6.508426608202301338e-04
0.000000000000000000e+00,0.000000000000000000e+00,2.751122453049008668e-02,0.000000000000000000e+00,3.866629245530561927e-03,1.225665910536667819e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.305137908997312843e-03,1.069059867483266452e-02,2.795001906075196274e-01,5.561332386272930389e-02,9.561807670523873870e-02,0.000000000000000000e+00,6.105077631981544600e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.070414740622036703e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.035591187985928696e-01,7.072742926678461661e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.230873932223225248e-01,2.073649686406133213e-03,1.165769703141509017e-01,1.183267227835569091e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.423379048044424722e-01,0.000000000000000000e+00
8.360015968367761133e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.832608290326966261e-02,3.282898068188971202e-03,0.000000000000000000e+00,9.892970652384444619e-02,1.428250814068608432e-01,0.000000000000000000e+00,6.370715872990703743e-02,4.386148949034663486e-02,9.630648619016619894e-02,3.531524408545229626e-03,1.326226628782639916e-01,4.373673777474432721e-03,6.210441684948934254e-02,1.166456615182098235e-02,4.759757187058052952e-02,0.000000000000000000e+00,9.175448539054262276e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.583016218966739816e-02,3.925602718801363133e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.091473514066499256e-01,0.000000000000000000e+00,3.432222846006208195e-02,2.280256358820353935e-01,0.000000000000000000e+00,7.482149533588278167e-02,1.301677633106634591e-01,0.000000000000000000e+00,2.680454068712708263e-02,1.074196511959363970e-01,0.000000000000000000e+00,3.149800170743405868e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.792521707528135430e-02
