1.772513675216619289e-02,0.000000000000000000e+00,1.043360521107935743e-02,8.932426385423871892e-03,1.886025016564324766e-02,1.186214562941371176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.204541281025187482e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.564265818891309889e-02,3.955985348193631450e-03,1.861031575047541464e-01,3.116266079265883962e-02,7.820842599185340305e-02,0.000000000000000000e+00,7.717024750571520320e-02,1.043560004351554160e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.392590984497721188e-02,1.509515009523246520e-01,1.568326329527685026e-01,2.346769039856597475e-02,1.370036290592020756e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.452406803894187012e-02,1.040816054170600885e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.965572670112895361e-03,8.984656775010757546e-02,0.000000000000000000e+00,2.340738755012558014e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.796154603015731793e-02,0.000000000000000000e+00,1.733787841216149778e-03,5.893953429359025283e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.309416242302061384e-01,4.097934139590199420e-02,0.000000000000000000e+00,2.000663903637927288e-01,0.000000000000000000e+00,3.754216111632595332e-02,7.499513022202125567e-02,0.000000000000000000e+00,1.599308962991304317e-01,5.390058048801817797e-02,0.000000000000000000e+00,1.658887604794173458e-03,0.000000000000000000e+00,7.819542343162481576e-03,1.092473641458447470e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.526271554177593817e-02,5.539937033769544439e-02,6.850092520541552210e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.387714113152584805e-02,4.212788390406223965e-02,1.944200476779024342e-02,4.326897748664237237e-02,1.430437494973138268e-01,0.000000000000000000e+00,5.345595487548209651e-02,0.000000000000000000e+00,9.196279874904764173e-02,1.396671975544332318e-02,0.000000000000000000e+00,1.838232185264727578e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.060854519910964106e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.901643524842580868e-02,2.339525216395648213e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.488203219074272901e-02,1.079692533531946275e-01,6.835517991188835851e-02,3.824832820302107722e-02,3.882656912905910890e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.488953953428921381e-02,1.330814870026029162e-01,8.043142178449801463e-03,1.290121112751151378e-01,2.422915610005916404e-02,1.113703427791818724e-02,4.671858569975117365e-02,9.044243882000166032e-03,0.000000000000000000e+00,6.499649172947661972e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.799070599245369606e-02,1.152617515397833317e-02,0.000000000000000000e+00,9.318807638981243049e-03,8.251271277502583712e-02,7.468460708624127808e-02,0.000000000000000000e+00,2.487143398748651105e-02,1.781272147505946063e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.222599923308554021e-02,1.235719727971701515e-01,1.262004637458170701e-02,1.000467454874028744e-01,5.481056098890856737e-02,8.478443747256034224e-02,0.000000000000000000e+00,3.951133433505697040e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.468618116272667973e-02,8.829781420656523591e-03,1.987397320629986919e-02,4.061608374896748253e-02,1.396548185044074394e-02,9.997709217262885917e-02,7.326338396320752899e-02,5.327024388285075962e-02,3.691649385631157188e-02,4.226552723394509659e-02,7.138694738162829068e-02,6.146533799383525898e-02,1.240865908024430531e-01,0.000000000000000000e+00,2.401565770865744451e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.886892474922924723e-02,3.171575029838573281e-03,6.960983926267651570e-03,3.136811442138357636e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.684357317456638622e-02,3.641967889664129293e-02,0.000000000000000000e+00,1.101055921054742565e-01,8.115060610135232944e-02,0.000000000000000000e+00,3.484360931415394179e-03,8.831946639075788363e-02,9.228615743024350115e-02,0.000000000000000000e+00,1.638674011664207342e-01,4.573859488349912156e-02,0.000000000000000000e+00,1.605870087061504470e-01,0.000000000000000000e+00,7.233955346017953252e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.822395691604089235e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.044821932231368711e-02,2.741169860561330426e-02,1.476205585180736246e-01,0.000000000000000000e+00,6.807763510982713095e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.781939128533355815e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.416221613349908925e-01,4.073312766155386122e-02,5.349150241627496083e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.324414463899358047e-02,1.373446427023135817e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.641745723473281293e-02,5.822314311435212997e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.860426328695248627e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.356512940866548556e-01,3.506922336448777683e-02,2.180822677149588662e-01,2.397985661361709889e-02,1.389665278905289660e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
