1.772439588536920546e-02,0.000000000000000000e+00,1.046007374270286130e-02,8.925047189109656942e-03,1.886427296778490567e-02,1.185974062517727717e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.203374440968691922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.564538552489637580e-02,3.951003185046633205e-03,1.861081148410745900e-01,3.115586610948269108e-02,7.819984458112053116e-02,0.000000000000000000e+00,7.719206568920866651e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.394384614897247104e-02,1.509642172305232233e-01,1.568290620210507635e-01,2.343485013673493600e-02,1.369851342414447615e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.454826042339323944e-02,1.040588530942047896e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.960087216794828297e-03,8.986112046159272504e-02,0.000000000000000000e+00,2.340815116517421246e-01,0.000000000000000000e+00
2.797377780605697292e-02,0.000000000000000000e+00,1.729677258541273454e-03,5.887293246976918991e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.309218913535125095e-01,4.097294407640982711e-02,0.000000000000000000e+00,2.000742005425710790e-01,0.000000000000000000e+00,3.754922469864828416e-02,7.501082433499624280e-02,0.000000000000000000e+00,1.599328677611449867e-01,5.388918068693178409e-02,0.000000000000000000e+00,1.672555416892012280e-03,0.000000000000000000e+00,7.814934123218722495e-03,1.010314256737069447e-05
0.000000000000000000e+00,2.527186062890171211e-02,5.537810389656994126e-02,6.848982520694177345e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.386195250623298958e-02,4.216197931407045241e-02,1.943636050195083828e-02,4.328694518294050331e-02,1.430321814882077880e-01,0.000000000000000000e+00,5.349859908625906324e-02,0.000000000000000000e+00,9.196221366295714850e-02,1.396575200587016341e-02,0.000000000000000000e+00,1.841296463562987554e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.902231191000844646e-02,2.342090238562776275e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.486800623911186378e-02,1.079559543265217608e-01,6.836038700766967902e-02,3.822679990254592569e-02,3.882989395419501888e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.490351100805428763e-02,1.330743589209820721e-01,8.044969397588473334e-03,1.290065067598683279e-01,2.424397641467181119e-02,1.112505783735403923e-02,4.670193734764491872e-02,9.054824313839011582e-03,0.000000000000000000e+00
7.799980427995133192e-02,1.154294708051161779e-02,0.000000000000000000e+00,9.314687740154134477e-03,8.248998104234926687e-02,7.468833803557470286e-02,0.000000000000000000e+00,2.487074814079962698e-02,1.781138780343440031e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.222526048417906505e-02,1.235671539994019907e-01,1.261823216915112546e-02,1.000546706972546135e-01,5.479016825598280460e-02,8.478066998123399978e-02,0.000000000000000000e+00,3.952815120897630596e-02
0.000000000000000000e+00,5.469692630875251649e-02,8.822558838887847518e-03,1.988811773903385524e-02,4.059214390380914278e-02,1.396891614848035264e-02,9.997708046728953635e-02,7.325552993662153012e-02,5.328120351419615014e-02,3.691241011151268764e-02,4.226993744226088812e-02,7.136172987215307073e-02,6.148203569726218287e-02,1.240953862883600739e-01,0.000000000000000000e+00,2.401802364341186491e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.886881738264546388e-02,3.168694858678421881e-03,6.973445777544990190e-03
1.684885502814290059e-02,3.641651727150613249e-02,0.000000000000000000e+00,1.101294380611931023e-01,8.111860617415737884e-02,0.000000000000000000e+00,3.504493632878503528e-03,8.831721454874755239e-02,9.229612545872073470e-02,0.000000000000000000e+00,1.638641833884465493e-01,4.571543349238081644e-02,0.000000000000000000e+00,1.605805318438678075e-01,0.000000000000000000e+00,7.231341866006085924e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.834286842349047836e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.042630733680538768e-02,2.745146915345464747e-02,1.476697136429361290e-01,0.000000000000000000e+00,6.808547825139477094e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.781364281337114469e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.416347279876521426e-01,4.073843642383190300e-02,5.348953856384407457e-01,0.000000000000000000e+00
5.323703894647381640e-02,1.373433735242033521e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.643964945203295336e-02,5.820057540200367779e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.858620541339011611e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.356587490886824732e-01,3.506050863863617584e-02,2.180953181483046011e-01,2.396627943105034825e-02,1.388748238480674857e-02,0.000000000000000000e+00,0.000000000000000000e+00
