1.508330656804025144e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.266418738482996242e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.616424661961735176e-01,0.000000000000000000e+00,7.735909046090119756e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.316213322821394638e-01
3.316426294858865892e-02,5.467487930165729204e-03,4.923324531284354461e-02,1.118761957289933634e-01,0.000000000000000000e+00,7.739967154027287133e-02
4.429810594608408342e-02,0.000000000000000000e+00,9.918266829183094990e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.810823751518888448e-03
1.985559689286837404e-01,2.756889793274691983e-02,1.256677447754564816e-02,0.000000000000000000e+00,4.633622100171959357e-02,4.204974180685724927e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.703264517686327327e-03,7.040216462526559527e-01
9.916574154761693472e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.928454550137940815e-02,0.000000000000000000e+00,1.806514366422791798e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.226510166111670741e-01
1.488185935044942232e-01,1.428752333465697910e-02,1.012755803787782939e-02,2.234095439361641865e-03,0.000000000000000000e+00,2.873192659925126735e-01
5.234619359925465898e-02,1.450998147467978672e-02,2.832651793818759950e-02,7.220099924424747129e-02,4.810266983623936315e-02,0.000000000000000000e+00
8.081114825892300735e-02,0.000000000000000000e+00,2.182230639529020577e-01,3.709101322648684917e-02,0.000000000000000000e+00,5.682117815173721997e-02
7.754149411790525748e-02,8.000824820055863623e-03,1.780467932569426148e-01,1.642198303167864346e-02,8.021049731329521829e-03,3.110156915023164215e-02
0.000000000000000000e+00,6.600648786968301915e-03,1.800049186745635021e-02,1.132584376132405729e-01,1.500460865055188442e-01,2.424168914782941914e-02
7.582730989327844673e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.994476153156879622e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.457177665074828256e-04,0.000000000000000000e+00,9.341780719833880919e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.674684809847652889e-02,1.998367802870091026e-01,0.000000000000000000e+00,1.730844683167927602e-04
0.000000000000000000e+00,2.086807058551412297e-01,1.115541061304618602e-02,1.165738347157418975e-02,0.000000000000000000e+00,1.688587168644058428e-03
0.000000000000000000e+00,0.000000000000000000e+00,9.502825934494599225e-02,8.842437570572656003e-02,9.801010599909452600e-03,1.546001941388881196e-01
3.561731896216902005e-02,5.416861366314515425e-03,3.804031233303310777e-02,4.538970443654754411e-02,4.958218089870595688e-03,8.406772233068524058e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.606141975179961379e-02,1.303305800536103121e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.194845982551037161e-03,1.275121031037432240e-02,1.667386317631917858e-01,9.009542175675028242e-02,0.000000000000000000e+00,5.497774770789929516e-02
2.119024434196399853e-01,0.000000000000000000e+00,2.422633212947907511e-01,4.289284582932692547e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.326853235627908498e-03,2.413918340401732254e-01,1.166798580545623000e-02,4.355619782466878254e-02,1.105335570883805713e-01,0.000000000000000000e+00
1.376637258190091355e-02,0.000000000000000000e+00,1.422406055578897266e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.783582179036040771e-01
0.000000000000000000e+00,3.144248281640332210e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.415275683937576079e-01,0.000000000000000000e+00
6.305962170909835962e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.327135024711342981e-02,6.042607936946120528e-02,1.720915884736622936e-01
1.659333526649618478e-03,4.242774806379143518e-03,8.077841260508872301e-02,4.323743571841125871e-02,0.000000000000000000e+00,8.555191085924960040e-03
4.845599657073852706e-02,0.000000000000000000e+00,1.835235865614655848e-01,0.000000000000000000e+00,2.356999099835342931e-03,3.871559386238160316e-02
3.725585566393668085e-02,7.309786421548321311e-02,1.447381056128629537e-02,1.116719906408555375e-02,0.000000000000000000e+00,1.132975190965173490e-02
1.296660143959142697e-02,5.663504094717789622e-02,9.802749721864438548e-02,4.150005306260572818e-02,0.000000000000000000e+00,1.425300029692787122e-02
0.000000000000000000e+00,1.476711108241907933e-01,0.000000000000000000e+00,2.518633417377647704e-02,4.664094453114107225e-02,8.674787069809064555e-03
0.000000000000000000e+00,2.177875999097131365e-02,4.947882661367612733e-02,1.310423426258649701e-02,8.278796576916487571e-02,4.423961999861399791e-02
0.000000000000000000e+00,2.475979527707608541e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.098431232023433096e-01,5.048458436844168069e-03
8.594876390163011526e-02,0.000000000000000000e+00,2.980147365311816565e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.273956951195598153e-02
5.644112582184390714e-02,0.000000000000000000e+00,1.852839441928141317e-01,3.178890824780980246e-03,0.000000000000000000e+00,1.981731109162058746e-01
