2.012949303696036363e-02,0.000000000000000000e+00,1.014527527635227938e-01,2.354559456223096620e-02,1.275968589353962679e-01,0.000000000000000000e+00
2.690009092035487992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.561035251073380970e-03,3.163595685037017824e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.334694513851423285e-03,0.000000000000000000e+00,5.104643072128268316e-02
0.000000000000000000e+00,1.370145159752444719e-01,6.052684807319926030e-02,3.001673159207998709e-01,3.142112322937510444e-02,9.060945027024944198e-02
1.113815028144616963e-02,8.290904281586335134e-02,1.544963479037120453e-02,5.413002363633951167e-03,0.000000000000000000e+00,2.292422989115405207e-01
2.833081154444696409e-02,5.055892988906150742e-03,3.713222382680139017e-02,5.636513433202944984e-02,3.394435301155183243e-02,3.683268074120506219e-02
1.423641812744298914e-02,1.126010554914979450e-01,3.948668879197426984e-02,1.475453604810176567e-01,5.129472132466339268e-04,2.000949929975668617e-01
0.000000000000000000e+00,1.755203611857088231e-01,0.000000000000000000e+00,2.988939534400226750e-01,0.000000000000000000e+00,2.522805754714189108e-01
6.286729638784228635e-01,0.000000000000000000e+00,1.330614948111567310e-02,1.695076326479909856e-01,0.000000000000000000e+00,8.894189166375779387e-02
9.875950100903816212e-04,1.793791963864937652e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.096186853891485680e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.884803105936326550e-01,0.000000000000000000e+00,5.000399172503369183e-01,1.709428395477192997e-02,8.835446185153708609e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.231944982029899743e-02,0.000000000000000000e+00,4.158493987515001766e-01,0.000000000000000000e+00
1.094076289633863150e-02,1.208656738387972468e-01,0.000000000000000000e+00,5.490139681075708461e-02,0.000000000000000000e+00,2.561303516382669176e-01
6.612471999455793448e-02,6.856443719662788649e-02,4.658973668302975740e-02,5.495754941089101703e-02,9.038961239209007681e-02,1.162996954633316316e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.935027949130849731e-02,0.000000000000000000e+00,3.303273667628163490e-02,4.973990360187545701e-01,0.000000000000000000e+00,3.978780203101636714e-01
1.992555575608876903e-02,9.696999571848327615e-02,0.000000000000000000e+00,2.264801120325570238e-01,0.000000000000000000e+00,4.378601611175390873e-02
2.096996720177661533e-02,1.629352684440808774e-01,1.677151347519694261e-02,1.171780923849336381e-01,2.055353943958392743e-02,1.148241843615036284e-01
6.462795005996385678e-02,6.336713116736383822e-02,1.402358429209993040e-01,1.315019060439174547e-01,7.136330062653375994e-02,1.863705229830104615e-01
2.376215791075022774e-02,0.000000000000000000e+00,1.539311451381576712e-02,1.126443064328888910e-01,2.191764867347923210e-02,0.000000000000000000e+00
4.909168364324398119e-03,0.000000000000000000e+00,3.854854990788696978e-01,3.085591660448447696e-02,0.000000000000000000e+00,1.405374512087737560e-01
0.000000000000000000e+00,5.940591667652918469e-03,0.000000000000000000e+00,1.163797066747864796e-02,3.259090747663599408e-01,1.296135359716246716e-02
2.234213514329411523e-02,9.792020616817270762e-02,9.336349610343143077e-03,3.266999782909252303e-01,0.000000000000000000e+00,4.923867386434011562e-01
2.217200913891875097e-02,7.259825814305183311e-02,5.293835472043476563e-03,1.561406464426276230e-01,0.000000000000000000e+00,1.162403241220696382e-01
4.540783656971042470e-02,0.000000000000000000e+00,1.833010720587288922e-01,1.245158816150763043e-01,0.000000000000000000e+00,7.151508197723818738e-02
2.361128298612664989e-02,7.715980279013789911e-02,4.789189363519961301e-02,1.383753717838912267e-01,5.383244124098434530e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.381027533654994199e-01,9.810949230555605916e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.512687563760716003e-01
7.553613298589128069e-03,5.649925646770238147e-02,0.000000000000000000e+00,5.498913731233884272e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.210920117225411513e-01,2.185349392421934156e-01,0.000000000000000000e+00,4.439121486772683034e-01,0.000000000000000000e+00,2.140256827674308013e-02
0.000000000000000000e+00,2.474011511888846160e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.846241256087940180e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.020317371346696027e-02,0.000000000000000000e+00
1.932576195112585549e-02,3.349120936228439788e-02,6.921412574914280469e-02,0.000000000000000000e+00,9.738084131042729075e-02,1.104083072451511466e-01
