3.593911983425705087e-02,2.892715606196864520e-01
0.000000000000000000e+00,2.080342959917559076e-01
9.402127095004671198e-02,6.610344533223438956e-02
2.122576861101096307e-02,2.877770086933150173e-01
3.520981519750273920e-03,1.688659367720987403e-01
7.490614692258536211e-02,1.807494306858299497e-04
4.832785437639705757e-03,1.431520522845984855e-01
0.000000000000000000e+00,1.036736783583897675e-01
4.598828266621475536e-02,4.270648535441674831e-02
3.241649627879053530e-01,0.000000000000000000e+00
6.522082676868905249e-02,0.000000000000000000e+00
3.091357793593410910e-02,4.727165787507019157e-02
2.278135131236528124e-02,2.542948316109324564e-02
0.000000000000000000e+00,6.818688530172849205e-02
3.982389867319439947e-02,2.240361885506786128e-03
0.000000000000000000e+00,1.193151320170626195e-01
2.790917993732596192e-01,0.000000000000000000e+00
5.866369378059651390e-02,1.313718960611957864e-02
1.558788357998979780e-02,1.260023381561355404e-01
2.533472647864761645e-02,7.117496482626774201e-02
3.762730559578170153e-02,1.638245697172976880e-03
4.779119275839025308e-03,5.995440064829538063e-02
1.996547163917409759e-02,7.894582125314131282e-02
4.683417189975746337e-04,4.125850219703301042e-02
0.000000000000000000e+00,5.512669263137766340e-02
2.325785090461933713e-01,5.171968949000582856e-03
2.234175712684760909e-02,5.339138311800682019e-02
1.632328571827826036e-01,0.000000000000000000e+00
3.080762549983316959e-02,2.721903192980097697e-02
8.243269468557119437e-03,3.666829151539547499e-02
3.059091287332608012e-04,2.614789335158316033e-02
1.318738340057032665e-01,0.000000000000000000e+00
2.456575303330946897e-02,2.570825780494922705e-02
3.636237836523927881e-03,4.550516921688400884e-02
2.392420992837478513e-02,2.070960397292010563e-02
7.717783580423080887e-03,4.664109329082691963e-02
1.073559277455117880e-02,5.784509326849478911e-02
0.000000000000000000e+00,3.965563428444119493e-02
1.449190928729444591e-02,1.767778489785000462e-02
3.401964826455432245e-03,2.757685841730372553e-02
0.000000000000000000e+00,1.756361375399289812e-02
1.258854144316224888e-01,0.000000000000000000e+00
3.871136535844157955e-03,2.944285074956435461e-02
0.000000000000000000e+00,9.797167466775367345e-03
5.272528702765427733e-03,3.645069624993040741e-02
1.346599564288734376e-02,2.762816620394567893e-02
7.424759989384370831e-03,4.366047653183667381e-03
2.364015630395910339e-02,1.099798448478719014e-02
0.000000000000000000e+00,6.207216725753707774e-03
9.178737331038937242e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.827974939446121508e-02
0.000000000000000000e+00,1.704764953497898278e-02
1.612699560251982384e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.208623998999657334e-02
1.181841716507358274e-02,2.280797790569996653e-02
3.195957968620560634e-03,2.810587864589688539e-02
1.285897204775753380e-02,1.057749269544571401e-02
0.000000000000000000e+00,5.359407191048990056e-03
2.859435866737364187e-03,3.201344408439012884e-02
9.283320834155081233e-03,2.197428365418114399e-02
0.000000000000000000e+00,2.685135045483213675e-02
0.000000000000000000e+00,1.594879324597233208e-02
7.254005798003415086e-03,0.000000000000000000e+00
5.646066398436961307e-03,2.475174019534903680e-02
4.771190434272818900e-03,2.499541728522940501e-02
0.000000000000000000e+00,8.496105500666593577e-03
8.222641013269010174e-03,1.715033056254942206e-02
1.082677513230755582e-02,0.000000000000000000e+00
2.293485499642996389e-02,8.985968459398306282e-03
3.997953000893744550e-03,3.694326735369940669e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.219479109258003562e-02
1.612258762675949572e-02,3.275154688392454324e-03
1.780618510489827624e-02,1.799674472537933717e-03
6.153768675012651025e-04,1.446333823344658938e-02
1.725804994210251506e-02,6.432950818497024277e-03
6.213894815358999429e-02,7.555490285536187352e-03
