5.426065228428186837e-03,6.900784341894232628e-03,1.151689679189085019e-02,1.598362479355179555e-02,1.342069155429239519e-02,3.944352137916121159e-03,3.225152784867048317e-04,7.760850716727227608e-03,3.044518026646352189e-03,7.378065237269110233e-03,5.061583344920289086e-03,6.117759153952948004e-03,8.973997982841055987e-03,1.284689315236315493e-02,2.246911555552572048e-02,7.543889822590562309e-03,3.745093885342970497e-04,8.156154773889000287e-03,1.018459669808478851e-02,2.484957217070465213e-02,4.627065868814186911e-03,2.072009472758298831e-02,4.780286629535543397e-03,1.643103557333729092e-02,8.101424506070112330e-03,5.940521491506679796e-03,5.636157784798774724e-03,1.888410662782780136e-03,6.333044192078205251e-03,3.049178529434967699e-03,4.428072641266683762e-04,1.282963962576523509e-03
1.267953311079750289e-02,1.032951027211996553e-02,2.182002515313953908e-02,1.479189965540324107e-02,9.706168554717332225e-03,1.382758335969277996e-02,4.570199472106730929e-04,2.888695807478892930e-03,8.523403007518748353e-04,1.012139733945423281e-02,1.119690366424812376e-03,5.309790791555399347e-03,1.495248176196987359e-03,2.279696889091423206e-03,1.967812973291151873e-02,7.438375375392870976e-03,2.928146833799260065e-03,2.632911693656661556e-03,1.578328196528369642e-02,6.373578035750664117e-03,1.838150103467564578e-03,4.226038714726126910e-03,4.020756294489444445e-03,1.891953675101776949e-02,2.965732992825723113e-04,1.145110875994664879e-02,1.018190638742980797e-02,1.034313353454260247e-03,1.656399833680056652e-02,1.813492804263148322e-02,7.766527356036612151e-03,4.514742776902194027e-03
3.354161829716262311e-03,7.466588366106266528e-03,3.497789049651672810e-04,1.072721243911595179e-02,1.788655177064540219e-03,4.195846631476537331e-03,1.445943414358094592e-03,6.498784109155580913e-04,6.911689280041787009e-03,1.431593556040210852e-02,1.681516121162039690e-02,1.411941626802076973e-02,7.277981232550877200e-03,7.771651879942002156e-03,1.318340842232138682e-02,1.550709021518316411e-02,3.043909829941716938e-03,1.662980844487974008e-03,1.248947801754499848e-02,8.572816006187533588e-03,3.386721815578145472e-03,7.257281302380307400e-03,4.537352924134901988e-03,1.665143832180991657e-02,2.107457920206047552e-02,5.513695179588010142e-03,8.355795417232938366e-03,1.175191264585614959e-02,9.050397659452966148e-03,2.226740392648876576e-03,9.021456980281596094e-04,4.683721056791517734e-03
5.185023003836511379e-03,3.894307975353273037e-03,3.883349101005910409e-02,4.556825736268941239e-03,6.485014909860312843e-03,2.670370750335812615e-03,1.469721052480614260e-03,4.298415775476149316e-03,2.543211218820337150e-04,1.321131092537745910e-02,3.063463042608036558e-04,8.297253937838512672e-03,4.616907774154540775e-03,6.861603125909061796e-03,5.462332872239146486e-02,6.706786736555249635e-05,7.109769956862143497e-04,1.094924304055173991e-02,1.123010738873411740e-02,2.079680539998036981e-02,7.235013405948415716e-03,1.136311064595746378e-03,0.000000000000000000e+00,3.043828303368419086e-03,1.541447874594422535e-02,9.809322110228321789e-03,0.000000000000000000e+00,3.074962934873510297e-03,0.000000000000000000e+00,3.262753472823871903e-02,2.080291941573750303e-02,5.634378252006468427e-03
1.183622632907868621e-02,1.132079225846242820e-02,1.779846163266962655e-02,1.589629559331924222e-02,9.848911609121949184e-03,2.410015667389207861e-03,3.209991113355573772e-03,2.394879752337963994e-03,5.118148761796267876e-03,2.653286210027465397e-03,7.581420803918001569e-04,7.272688066221402736e-04,2.163658968027356352e-03,4.637878995830665985e-03,2.031584807124122219e-02,1.447288478371175531e-02,3.266668449968350690e-03,1.517536216573950672e-02,2.360607695551306812e-02,6.112102181135978946e-03,1.185872264551512956e-02,8.992753639355526019e-03,4.765116551683746225e-03,5.672204348541709518e-03,1.783491761081051896e-02,7.472483315255129543e-03,2.010179193242004128e-02,1.476962594356222942e-03,1.547516886825301731e-02,2.721790552137346580e-02,1.277269378303529795e-02,1.163587650190896911e-02
1.012927400948325854e-02,1.265941872934301521e-02,2.551127770928363070e-03,6.996939311175731646e-04,8.728221403756713376e-03,1.627032879666716683e-03,8.212303047903657394e-04,2.117820446303043946e-02,1.329350148092428574e-02,1.291531839317500976e-03,2.016745850788162486e-02,6.150176894513918920e-03,8.383564683877298140e-03,1.145472906559879059e-03,5.287499033511228706e-04,9.022020581629180969e-03,3.625194161416794847e-03,1.407859576658565537e-03,5.188446898901424853e-04,2.286400098981282436e-03,3.904109929230318785e-03,3.608525517333737494e-03,1.310304332321110543e-02,2.342700665276607752e-03,9.439678367636955558e-03,7.110112548638844454e-03,7.572688757221852224e-03,2.990136747513166826e-02,2.358602437255483131e-03,1.834704178861853649e-03,4.028532737726863572e-03,2.249083532516297362e-03
1.090395212262861013e-03,1.156192447061735401e-03,6.149873557258708073e-03,2.864738782076295572e-03,1.112954978030174236e-02,7.491335813036344854e-03,1.377334353273687237e-03,2.793403824306562103e-03,1.243244471359795391e-04,2.001213037714130033e-02,9.475323770227751493e-04,7.373391624105989084e-04,1.620122905763260717e-03,1.192438379634779000e-04,1.571072740727333383e-04,3.120375695443891161e-04,1.678527508963331520e-03,6.037183819386594819e-03,4.705935642760047076e-03,8.079931964600207267e-03,3.561371575093815259e-03,1.340018553623402789e-02,6.733091826595796010e-04,5.471146993448857548e-03,6.903666562344648421e-03,2.203520300613170252e-03,1.556707038356004843e-03,8.767669348105176915e-04,6.989676740855092990e-04,1.593054351696964605e-02,3.777177975538191512e-03,2.910664631462040082e-03
4.712740869818751732e-03,5.048974932158839610e-04,4.539168561558169432e-03,8.370394879469052890e-03,6.100611512161186432e-03,9.652640173601394202e-03,1.087590830371120863e-03,1.439718677721089305e-03,1.980817493495460471e-05,1.098050728257689984e-02,1.042730323588036967e-03,1.073159990161451360e-02,0.000000000000000000e+00,3.278966739470118297e-03,5.403087108706582792e-03,4.919541401879634374e-05,1.007427364229301155e-04,4.565144092091168171e-03,2.739396261757363893e-03,9.853969185381908358e-03,5.709237893475206833e-03,8.339004810325637007e-03,1.391301238970736185e-05,3.050295527557544267e-03,4.734624811560609291e-03,3.512141878064874156e-03,1.460621286788110404e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.278223337647175356e-02,3.213549512269958663e-04,2.729766653018109862e-03
1.199896378158745759e-02,1.395660878616691858e-02,1.495347695892844386e-04,1.313568388253327779e-02,1.104269446849670544e-02,1.848075057015400452e-03,9.936391460247856466e-03,3.297710325316255409e-03,6.398748501556320023e-03,6.632199592738414855e-03,9.856206522698390815e-03,3.030757897433358772e-03,4.316164359874224976e-03,9.914472007568342349e-04,7.196889172173075860e-03,2.006030105160308552e-02,2.104147120115321123e-04,1.155560762204712461e-02,9.530122821586620163e-03,1.158709308165218124e-02,9.395028439321759239e-03,7.177336268465400390e-03,3.718958177525377717e-03,3.719781446316600126e-03,5.838280740678158942e-03,4.614363740572658551e-03,5.761820991690980165e-03,1.683829761102025729e-02,1.089053835740987769e-02,3.323896837333422880e-03,1.213846873289079267e-03,1.208335987640921788e-02
5.860368444053431526e-03,7.523683937559602630e-03,1.010062319090745953e-03,3.433031275927936332e-03,6.274324815137375527e-03,3.451197628539594969e-03,1.012474757333835240e-02,4.620050838005929951e-03,9.220970658100936801e-03,1.857801726936573290e-03,4.957633967392549232e-03,5.033462311117627153e-03,1.498776837103608928e-02,9.821095048806825073e-04,3.126356046203258507e-03,3.899015439416887024e-03,2.994920176026545644e-03,3.027678380122119338e-03,9.046481394747953389e-03,7.191647216374177920e-04,3.965380471448119379e-03,3.045150474527082499e-03,1.825298040931953511e-03,2.174793711099375082e-03,1.518831110307324039e-02,3.972078031554687229e-03,2.249663530074744785e-03,1.434355846597106660e-02,8.746548120729807918e-03,1.504249621008249202e-03,1.450420503088717394e-03,2.711404933226288505e-03
4.283130650129648477e-03,1.734711378361619705e-03,2.588602034523945078e-03,1.618055167966055141e-02,1.889509025266402839e-03,9.701739028323934366e-04,3.896162012769099903e-03,5.680055480847281957e-03,8.435656367168538339e-03,1.374825355519118577e-03,1.558473510279873020e-02,5.342185593258602996e-03,3.106121287774869788e-04,2.129359473364393629e-03,5.278378368732666165e-06,1.960800016192043582e-02,5.984901609548280710e-03,1.212959122112066551e-03,1.087596945015423255e-03,1.368192304567118767e-03,3.945622455609610127e-03,2.527950401876115447e-03,7.260807196744892278e-03,4.855721373021197607e-03,1.441227214901259768e-03,9.229969794051183507e-04,5.669114500975677012e-03,1.879817633260012777e-02,1.137569273704897022e-02,1.487580577805682489e-03,3.465425970693693236e-03,7.146086327629664128e-03
1.159884624172472650e-02,1.775646281182292202e-02,2.939727956262785588e-03,8.238818833064494307e-03,1.738839118128663111e-02,1.290732567566521029e-02,1.871200936497119383e-05,5.013664964237843358e-03,1.014414655617149226e-02,2.445144041775121693e-02,4.097279002493459110e-03,6.420264839550012155e-03,8.749308466525180378e-03,6.436565876764058919e-03,1.275430433904175750e-03,1.206832165074431251e-03,1.715055041423917126e-02,1.457935337611598881e-03,6.899213654190768791e-03,1.085189334879221174e-02,4.757873847789606016e-03,6.968685366428688244e-04,1.249104545566338820e-02,4.836295921393438113e-03,1.303925144413276178e-02,1.318342498470077839e-03,1.063167098764128404e-02,1.946139996206580625e-02,4.142459923235664032e-02,3.824873906897351822e-03,7.785090671900945190e-03,7.213599770891585168e-03
