0.000000000000000000e+00,1.361282187965400653e-02,0.000000000000000000e+00,4.611396347113805305e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.233176790710420079e-01,1.507844407939973042e-01,0.000000000000000000e+00,9.350719895792335449e-04,4.018142568688435473e-02,3.573632684199954529e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.756443305085674262e-05,0.000000000000000000e+00
8.419071014247085649e-02,2.832566791507296622e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.518873147769544685e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.824989105215858498e-02,2.452647288187116970e-01,0.000000000000000000e+00,4.333590390063019049e-02,2.486585126841384802e-02,1.405264993560614573e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.832358365338635331e-03,3.398628086721731945e-02,2.495143311202830533e-02,1.342232203109294808e-01,1.496605710878124579e-02,3.420021477659154936e-03,1.024181332382460841e-01,0.000000000000000000e+00,7.315261155860436348e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.760761655378655643e-01,4.256967613993596633e-02,0.000000000000000000e+00,1.155132862551484785e-02,2.672581283840358771e-02,3.028905620985181818e-02,1.491700099413131343e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.840385091997846667e-02,4.028271739600657042e-02,0.000000000000000000e+00,2.923299501987451990e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.270919337503436719e-02,4.416096389974199371e-02,6.714984437339462618e-03,0.000000000000000000e+00,2.641558129189120474e-01,3.672195390652063796e-02,3.039508264837682827e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.800557110892903587e-02,0.000000000000000000e+00,5.436018912560470345e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.870653828265270990e-01,0.000000000000000000e+00,3.036335424817079767e-03,1.514986501014755141e-02,2.219051591243067015e-02,2.822991055543834157e-02,6.800481775824963881e-02,3.216460848375540110e-02,3.379568859493293359e-02,0.000000000000000000e+00,8.846495418437468061e-02,4.132142916708424901e-02,1.219775480622314889e-01,4.909585187057965289e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.473957174997543905e-06,2.796670332679638757e-02,4.982149604428786488e-02
5.095950652256023283e-02,0.000000000000000000e+00,8.002218410878825239e-02,7.297710282224910416e-02,2.668380476452911210e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.635440228060270087e-03,8.321523729993800245e-02,1.845364387181327726e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.479327000716137680e-02,0.000000000000000000e+00,4.027964177366559761e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.244825914313463622e-02,1.375564273619037971e-02,3.118090582110317754e-01,0.000000000000000000e+00,9.950249743837491154e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.923801100967568012e-02,1.135856781471364652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.007807351124836576e-02,0.000000000000000000e+00
6.991229581032981644e-02,7.256129296666952166e-02,2.152454028219165649e-01,0.000000000000000000e+00,1.371000101417980122e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.271427941759958047e-01,1.496847188015912045e-01,1.842266349549323632e-04,1.120475496874679816e-01,0.000000000000000000e+00,6.292168333157726126e-03,0.000000000000000000e+00,8.178304886938703167e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.068042322765390684e-02,1.502858726982525539e-01,9.363314581129407455e-02,8.544764805653126682e-02,1.087411243087314239e-01,1.902372180568375187e-03,7.182574162463534542e-03,0.000000000000000000e+00,4.686956148753899237e-02,0.000000000000000000e+00,2.409513375055336720e-02,7.947401732460285251e-02,1.043554900382054861e-02,8.964241382220150545e-02,4.304110091934411353e-02,1.153051125230612484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.779353877369443643e-02,0.000000000000000000e+00,5.988786124072790346e-02,0.000000000000000000e+00,4.996391986235732170e-03,8.470589095011256398e-02,0.000000000000000000e+00,5.081574651337036203e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.824106690615645898e-01,9.570235770613182494e-03,0.000000000000000000e+00,3.032296406338047534e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.413405289250955738e-02,0.000000000000000000e+00,2.028468815679060691e-02
