0.000000000000000000e+00,9.466379145239450267e-04,3.477769513671500430e-04,1.834417312458025071e-02,0.000000000000000000e+00,3.487393370204133758e-02,1.106995893533392616e-01,1.686064198783894796e-01,9.151973914114239911e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.430459503932485003e-03,0.000000000000000000e+00,2.565970595634209928e-01,0.000000000000000000e+00,1.552674261786140264e-01,0.000000000000000000e+00,6.233049815472781890e-02,8.505149252472100560e-03
0.000000000000000000e+00,9.804055921129336756e-03,0.000000000000000000e+00,5.603841205607498072e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.375266721835062933e-02,2.729094121223196723e-01,0.000000000000000000e+00,1.115392840591605123e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.858534492937840010e-02,1.473911055887964505e-01,2.688345399353845509e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.254350601523281372e-01,0.000000000000000000e+00
5.502817647145437363e-02,2.156560479769356331e-01,0.000000000000000000e+00,8.633547873817287721e-03,6.975431406940774126e-02,4.712674442738438996e-02,1.257258419067373290e-01,4.576415922981022684e-03,0.000000000000000000e+00,1.168739461253693115e-02,0.000000000000000000e+00,8.891285578405209999e-02,1.672969598088954457e-01,1.146231984349863481e-01,8.055337378460609293e-03,0.000000000000000000e+00,1.176822729506615123e-01,7.753206608715408621e-02,4.690322916311120277e-02,2.775341554099244878e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.548559389374884188e-01,8.215625902498451677e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.102788896662666891e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.301245849054985637e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.125730599254684657e-03,4.426382729292970171e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.448843171433102268e-02,0.000000000000000000e+00,5.209720701703039573e-03,0.000000000000000000e+00,1.046160256214423989e-01,1.101407079531121214e-01,1.825527074064101085e-01,0.000000000000000000e+00,9.394371215685354271e-02,3.473137209453672127e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.095568153615886497e-01,1.609242340630088683e-02,2.805514967488089480e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.707862549213472469e-01,0.000000000000000000e+00
1.422818708131834420e-01,2.109803980242768995e-01,4.307314703663459032e-02,0.000000000000000000e+00,8.516241001852804804e-02,0.000000000000000000e+00,6.892213294417216579e-05,0.000000000000000000e+00,2.687054063043003982e-02,1.254010643268638897e-02,0.000000000000000000e+00,9.549588383626660126e-02,2.126451641716744778e-01,1.036199295949527671e-01,0.000000000000000000e+00,1.983081363841163527e-02,3.873348776066647819e-02,4.298019237939647297e-02,2.192369847518608680e-03,3.616673595358801396e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.038798760167906635e-03,3.400222190789792005e-03,0.000000000000000000e+00,5.693053377477984983e-02,0.000000000000000000e+00,1.149061145365220735e-02,4.170898069779120990e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.636183872290321861e-01,5.986074740424448480e-05,2.693054836376006234e-02,1.670248192121712898e-03,9.506013734277689656e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.683811039244274277e-01,4.184986743526311614e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.949161879609376320e-03,0.000000000000000000e+00,1.343286537992058050e-01,0.000000000000000000e+00,7.632256040492064152e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.716861159802701792e-02,3.423523026125641945e-03,1.089884099628615904e-01,1.174753635208103109e-01,1.885161992181703106e-01,1.130806089945603360e-01,6.934998577638854661e-03,3.861565758814162336e-02,1.581424954717347911e-02,4.864279097582788203e-02,1.698053797770678885e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.273991886988392330e-01,0.000000000000000000e+00,2.460524010051974297e-01,3.414333487609522849e-02,5.122604037028232263e-03,1.481001395221438581e-02,1.470739098028095160e-01
0.000000000000000000e+00,2.820167445001654088e-02,1.273714508358754320e-02,1.507209430407175366e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.640878399558786005e-02,8.724541440783172702e-03,0.000000000000000000e+00,8.200982041896574815e-02,9.134341449086844783e-03,2.840614138908730824e-01,1.561783133359987211e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.265261138651537484e-02,4.042527791988769457e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.210251825824468497e-02,2.201674413291578314e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.341432502194565113e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.629613296499819008e-03,0.000000000000000000e+00,8.142701286436523911e-02,1.830330277250973858e-01,1.071721385037409796e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.973647334595781233e-02,7.869317724461757924e-02,0.000000000000000000e+00,2.628625316796098232e-01
6.445063379482739163e-02,1.187863356586595261e-03,2.030050287269669768e-02,9.387604547377952774e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.647999848636080122e-02,0.000000000000000000e+00,2.463875137812959401e-02,2.873042410610417846e-02,1.157940279893473201e-01,0.000000000000000000e+00,2.693139714877856514e-02,0.000000000000000000e+00,7.262449274088385309e-02,1.887192843366525541e-01,8.663223987723202291e-02,7.321475038042683792e-02
1.074330135592454077e-01,2.439899557040405703e-03,8.244734826591190724e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.582957589507295523e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.669051288843500291e-01,0.000000000000000000e+00,9.990244421032498656e-02,1.412437283685874338e-02,2.495021918149947782e-02,0.000000000000000000e+00,8.387745102723505319e-03,2.055080679709471447e-02,2.099605886564765225e-02,5.119694408986942124e-04,7.349891211121920009e-02,1.179382577952982347e-01
2.788768186083136810e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.305578319486217498e-01,7.832221768599896290e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.757437233609861855e-03,0.000000000000000000e+00,9.792009468918111414e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
