0.000000000000000000e+00,2.393126791931310740e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.275998846424877597e-02,2.773310982489144913e-02,1.992042115477427322e-01,6.832434145669454874e-03,9.127368912171628448e-03,1.311238686617740602e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.823158938395345569e-02,1.462014161419707414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.802870400760946401e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.729485462405647739e-02,2.358028037681550171e-01,1.282796050432988832e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.021119771418346062e-02,0.000000000000000000e+00,2.201216020482366365e-01,3.070971082022234087e-03,7.416787845949135427e-02,0.000000000000000000e+00,3.308943226317923036e-02,0.000000000000000000e+00,1.711455346191756433e-01,0.000000000000000000e+00,6.744188780594580213e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.257005426254830360e-03,3.074792295022897581e-02,1.170361618535298021e-01,1.664639299597282449e-02,9.365674602852040731e-02,1.668043041164716384e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.080270001103309285e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.322978748102238977e-01,1.116349016226747884e-02,0.000000000000000000e+00,1.732624424362864827e-03,0.000000000000000000e+00,3.829933008571283242e-05
1.185856013674643772e-02,1.138947825045994178e-01,0.000000000000000000e+00,3.193947710517153898e-02,3.995918358433134254e-02,5.088648544080996705e-02,0.000000000000000000e+00,1.972173440148547105e-02,1.037794511287253307e-01,0.000000000000000000e+00,1.172261291007509199e-01,2.139928368808652337e-02,8.863191772136436164e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.991833543856368072e-02,1.010678942056868479e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.786755537489565226e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.813653651007357703e-02,1.171012907600153807e-01,4.576174708849097689e-02,4.562151170305841358e-02,1.526771447193414101e-02,0.000000000000000000e+00,5.418280665458007767e-02,2.386773138454663119e-03,3.480264758853289508e-02,3.149949969524425825e-02,0.000000000000000000e+00,2.090497083465161707e-02,6.803713204564321160e-02,1.071084347706229845e-01,7.828259321435390716e-02,1.698926899088377615e-02,6.111797597532050291e-02,0.000000000000000000e+00
1.118984073804152671e-02,6.204521153313380280e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.237612568077145828e-02,6.547005180140189062e-02,6.491675475461627931e-02,7.263347492737531885e-02,0.000000000000000000e+00,8.979675925530087796e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.855396173198079965e-02,6.960602512335957448e-02,1.696906983530199475e-01,1.827906461911879901e-02,0.000000000000000000e+00,7.799320726699828128e-03,1.152052857593623691e-01,1.449059395347425958e-03
7.229501164112500655e-02,0.000000000000000000e+00,8.213971601706468451e-02,5.572054972799232037e-02,4.079533326179812097e-02,4.186829527122845618e-02,0.000000000000000000e+00,5.889612065006188382e-04,4.138198904774816750e-02,0.000000000000000000e+00,6.248449260703926172e-02,9.608948575392728397e-02,8.089887374178691970e-02,1.862061936334889756e-02,0.000000000000000000e+00,7.898989357036180492e-02,9.679095035121886709e-03,3.777502332399614634e-03,5.369764717443632762e-02,3.780837857877137470e-02
1.712813715355455957e-01,0.000000000000000000e+00,8.912045469318917446e-02,0.000000000000000000e+00,6.390719395679227144e-02,0.000000000000000000e+00,8.316480544805731137e-03,0.000000000000000000e+00,7.936996550835209718e-02,0.000000000000000000e+00,8.049648051549510713e-03,0.000000000000000000e+00,1.007615379134079447e-01,0.000000000000000000e+00,4.295351812538667156e-08,8.078711414524526735e-02,2.925455408620280737e-02,1.445849729543561071e-02,3.700151325704068711e-02,1.156055924524181377e-01
0.000000000000000000e+00,8.930872001023856810e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.174959290638912940e-01,0.000000000000000000e+00,2.309037874632018615e-03,2.420587624855557660e-02,0.000000000000000000e+00,5.701063460434231400e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.663811598126744840e-01,0.000000000000000000e+00,6.932703521209566955e-02,0.000000000000000000e+00,2.867202045099332547e-02,9.440887607524574288e-03,2.985109360233634702e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.438322878404763406e-04,0.000000000000000000e+00,1.062176816542974578e-01,0.000000000000000000e+00,1.649918622209760495e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.635114815577993194e-03,2.685226074738986668e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.764698839684841841e-02,9.748972402299702078e-02,0.000000000000000000e+00
1.294613003525162953e-01,1.305620981434292283e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.393226984668840290e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.408637294990152666e-01,0.000000000000000000e+00,2.985742685793635678e-02,0.000000000000000000e+00,1.488959785683714732e-01,1.354322171145221423e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.712208542910977460e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.423980503479010951e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.598524475893958588e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.126503166162855618e-01,8.181003579162006824e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.541634347860265819e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.279200137517947922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.109625524504223165e-01,1.354069416392265045e-02,1.060302246501088619e-01,1.397995235499883693e-01,3.203903134630056021e-02,0.000000000000000000e+00,1.598255656779978958e-03,0.000000000000000000e+00,9.162088865795356418e-02,2.470827460832335492e-03,3.395686474545168282e-02,1.610316851465668497e-01,1.057762192866482836e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.013947717091575190e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.906798586923521416e-02
8.672039700282269115e-03,1.022771240112949585e-02,9.616352964648757786e-06,0.000000000000000000e+00,4.821092340245135797e-03,3.208055205292698053e-02,9.172141269602367142e-02,1.143944503458382417e-01,7.726877250372733708e-02,5.501488717567674935e-02,6.950208082313769770e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.123665909966437004e-02,9.948717358218711615e-02,9.313850952979714493e-03,4.167683170074669430e-02,0.000000000000000000e+00,5.724247172196615663e-02,2.056090370131159750e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.592720904739758914e-01,9.112763776916828901e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.996142194149099040e-03,0.000000000000000000e+00,4.601616109440777314e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.772755770784263163e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.718646554607824312e-02,4.394625047938490077e-03,0.000000000000000000e+00
3.451132094345894102e-02,1.224090069493157795e-01,2.159147501770423624e-02,3.714213781748181877e-03,1.888325317693300698e-01,5.446712022550252025e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.944138287175022267e-02,1.379919144458913727e-01,0.000000000000000000e+00,1.667585112045388840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.055531457045924881e-01
9.662510701359842968e-02,7.385220813936570552e-03,4.794694740960237650e-02,1.440318833900479205e-02,3.476203246269858604e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.928123977532538542e-03,2.948667859446408874e-03,1.448135948157130981e-01,1.471559492525859880e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.424506556920375325e-02,8.720401972552010994e-02,5.942699679875968616e-02,3.484205228687903971e-02,0.000000000000000000e+00
