5.504285132847785977e-03,4.310087281823430684e-03,8.349462878138539518e-03,1.282258697527472249e-02,5.399286021327692753e-04,3.543129932667415417e-03,3.548272175183470045e-03,1.653355332395523014e-03,8.100032228563439074e-03,4.219664864357725725e-03,6.765562960490956873e-03,4.059196252122924259e-03,4.885666453079348659e-03,3.506205175938248431e-03,4.072631468115663587e-03,4.275880460890973955e-04,4.349854634114455609e-03,2.045886306914088126e-03,6.120340544377135539e-03,1.166321031215583615e-02,8.824669579267231667e-03,5.640007218912075800e-03,4.874349404656169726e-04,4.172574537760553176e-03,5.257355578140443519e-04,1.568071642057995013e-02,7.404200739341400272e-03,1.176690785923555777e-02,1.590784212498584649e-02,1.441349300778119180e-02,2.049177144443123377e-03,2.035925431400346930e-03,1.615330493013322766e-04,2.903367844519520301e-03,1.335517379006468004e-02
1.392153045796121896e-02,3.890609940225952385e-03,6.042332026731648230e-03,7.865974920695999878e-03,1.020960868857839765e-02,9.844208836162203838e-03,6.596727128761470382e-04,1.501799368437025869e-02,2.120651960843492750e-03,9.038081518736005432e-03,4.424443334334513325e-03,2.077915599442689554e-03,1.332002904130437371e-02,9.854909427434735414e-03,2.459400312021125558e-03,5.870081434826562861e-04,5.458183611137951141e-04,1.644937920901516464e-03,1.223166812515129320e-03,2.046786947641876520e-03,1.886537818468021852e-03,1.662043280449346239e-04,9.851227435155571893e-03,2.060920365613302593e-03,4.381062121459073505e-03,8.890049068685063408e-03,6.694043388837528363e-04,1.705317789270039547e-03,7.870478870909691782e-04,1.045526975858628027e-03,3.402985202854702518e-03,9.785591780818794772e-04,1.631951899919444060e-03,5.562967715898851744e-03,2.392756324749140562e-03
4.307345848147431377e-03,1.133781639630507265e-02,3.605543598081857593e-03,8.056540228407321758e-03,3.109104617538188675e-03,1.937696505977994782e-03,1.279340699606203169e-03,2.571534668987095207e-03,4.153067042562755273e-03,1.154018843600666117e-02,1.001258849017731822e-02,1.659039562978428806e-03,7.776969458534337132e-03,3.360048287759615643e-03,1.916304928125230067e-03,2.733303078369088424e-03,2.904800861630909767e-03,9.405228949275125372e-03,4.327882911365016350e-03,3.152233758768677174e-04,1.417759328636372662e-04,4.828575429899867322e-03,7.621822307112155470e-03,6.089175745790237348e-04,5.661360868588942788e-04,3.467477042004299403e-03,5.771603420617464619e-03,4.208660484888285258e-03,1.021885954865537488e-03,3.411687987414993573e-04,9.786303869756471374e-04,3.712899649994664403e-03,5.580048000169991404e-03,1.287678473597231310e-03,8.270133387477951459e-05
1.505499658970714137e-03,8.063724909406755066e-05,3.357562386568403723e-04,2.178584188224757731e-03,9.906232163000294744e-04,0.000000000000000000e+00,1.931107574235479962e-03,9.240177875662980520e-04,1.668003414284760511e-03,3.800192156284205175e-03,4.634755033567503004e-04,3.882218597148046069e-03,2.544372045011719652e-03,9.187407436987635179e-04,2.910063699827875397e-03,6.980488598492090059e-03,4.290444875286972271e-03,2.464643270952570145e-03,2.823106678351269827e-03,3.941812993911875812e-03,4.002649308306021822e-03,4.583074099828159543e-04,1.179375654299372189e-02,1.568587130248826240e-03,5.439245430853723029e-03,5.217816655504234347e-03,2.569178747571808363e-03,2.821276569743179450e-03,3.133053170603944393e-03,5.620326179762116792e-03,3.444328647123920395e-03,6.538990362269167522e-04,7.084781978103082967e-04,1.390810662437847551e-04,4.025492508311945034e-04
2.792516796425059677e-03,1.763641597071676642e-03,6.057592500598747882e-03,5.785133866703519312e-03,4.646079452320338310e-03,1.006697672826808651e-02,9.448920622733669727e-03,1.332601419935182732e-02,6.710783515317033515e-04,1.000288255967098951e-02,5.001274736018876052e-03,2.311592987122371157e-03,9.182636828474907698e-03,1.519033875550124257e-02,3.017696796217446409e-04,1.411499479475747387e-02,2.881013646701940240e-03,2.269832480711359013e-03,1.928091507318881181e-03,2.003235484691417989e-03,1.213272032107987324e-03,3.742538497927095503e-03,9.951536457704109398e-03,7.643117706531230710e-03,1.277910204093911199e-04,1.080757965024130990e-02,6.829528122216751984e-03,3.872707064857251053e-03,7.624941616306904479e-04,7.744004057768559546e-03,4.799776372019108617e-03,9.510041385523207436e-04,1.212075194575067821e-03,8.004066408910513741e-03,3.219057587835713261e-03
6.613850820721513431e-03,8.001441318669588743e-03,2.823565876138717234e-05,6.696279626257628514e-03,7.379787411911142847e-03,2.963646037217562701e-03,1.371209709593103863e-03,1.214419939273922444e-02,4.479323055691750155e-03,2.096071775418588412e-03,1.327496244058062880e-04,1.204674264376578985e-03,5.330603386467717801e-03,1.733041336585082123e-03,7.455541607579531382e-03,5.887576917195843848e-03,1.384626825309090946e-03,2.148199008775344976e-03,3.956499858166616368e-03,1.239718993187997886e-03,3.629945835789169517e-03,5.490405694879713083e-03,2.079709701261542223e-03,8.633540588165684870e-03,3.700180459864543434e-04,4.750506369427462405e-04,1.406551916146293185e-03,7.542756940829828394e-03,5.812500935690901455e-03,2.167021312397928584e-03,7.020766393479281609e-03,1.581994177186791042e-03,1.679202534663396971e-03,6.924384588084447900e-03,2.357363604502907273e-03
2.083846610869117318e-03,9.707186497836401686e-04,4.782808218907665804e-04,1.711863174198243387e-03,7.377591516586397974e-04,1.151564375203819072e-03,6.705531568634060663e-03,1.259114900670257322e-03,3.150494530100541798e-03,4.462363907707730601e-03,2.853967939057846463e-03,2.148447305632310636e-04,6.676248268733871172e-03,8.424710407177356253e-04,1.277455108374483039e-03,4.692338144579611195e-03,4.653059016523464209e-03,1.647203241741652599e-03,7.963665289093974434e-03,9.853915367154339466e-03,1.648412960569348162e-04,2.836916223536931352e-04,1.100474571652620276e-02,1.315273303723124175e-03,2.529310653613503490e-03,1.069493186160825129e-02,1.920290071227938322e-03,3.075358505778461472e-03,8.481499844516168785e-04,8.792631873836817546e-03,2.624765471166100317e-03,1.504782393523177234e-03,3.563107616455847559e-03,9.491819428541581425e-05,2.312719546079559148e-03
2.076170429895208766e-02,3.166011298776480378e-04,1.717786457717147613e-03,3.383761185974174749e-03,9.544133320510477317e-03,2.086351969037615238e-06,5.038552314303786084e-03,7.296629908272980649e-05,5.337433093454743878e-03,5.955606101352570875e-03,3.200247453697840395e-03,4.416058137356191141e-04,4.607845382497265802e-04,1.006527693050457764e-02,1.385688406937019555e-04,7.366501062559295543e-03,6.231635287706968618e-04,2.792097263231450421e-03,9.601615158649139808e-03,1.751483354862973935e-03,1.288290617171207464e-03,8.557852760345826355e-04,8.296670573429303086e-03,8.011864004278052356e-04,3.249199593962998067e-03,3.802445910244269933e-03,8.582133717608169537e-03,8.126280604932689493e-04,3.346026999744032560e-03,3.313726895174597120e-03,5.915387008196160146e-03,4.563715213503526796e-03,1.424403591546094527e-02,7.218428718286186213e-04,7.965528327131994601e-04
1.665335053242161453e-02,7.744722200087178487e-04,2.151060084850806714e-03,5.604508858588510417e-03,4.255857440433934158e-03,1.147334384286682885e-02,1.689710076996347315e-03,9.446460026404937538e-03,2.717709443362123500e-03,8.441619348472585022e-03,2.823626494949417476e-03,3.346719540680618069e-03,5.723528618820132585e-03,3.031816000492537980e-03,1.602298373392874176e-03,8.093574450816001797e-04,1.361909982524061799e-03,4.918261484560038088e-03,3.087316191223828110e-03,4.428660641012978003e-03,6.127313456439777151e-03,3.937439151828371967e-03,9.677173628849363926e-03,1.131601375691376754e-03,9.838624540804670818e-04,2.801826796044543100e-03,8.720986018113108251e-04,6.768424008978791984e-03,1.619993355984847630e-03,1.459222939921083276e-03,1.033935292258291935e-03,2.792395196097655075e-03,5.940505283039486384e-03,1.295601280760609597e-03,2.655058751250737037e-03
1.051326188928422556e-02,9.121967681152382684e-03,8.193380439462785714e-03,5.511520788115592540e-03,8.898333527296652112e-03,1.751723549747864067e-02,1.695216850517019917e-03,1.440397825651450192e-02,3.417095938831153645e-03,5.510448487340571799e-03,5.725431730012180490e-03,5.502848269059792963e-04,1.306219846030923226e-02,3.984545649185128324e-03,1.297306127302555456e-03,1.865918753876592145e-02,3.006452759382598205e-03,8.470020090089340481e-03,7.472488837198925857e-03,5.371573351730280464e-03,4.197474981680091033e-03,3.892399733409268592e-03,2.266869249757872719e-03,1.072256424477050635e-02,2.934147814177368984e-03,3.965359176798424756e-03,3.497300186887306039e-04,1.359931128362029673e-02,4.901990319016551190e-03,1.852666840462810667e-03,1.385574744003224140e-03,4.092492188852350082e-03,2.655632702953671619e-03,5.332057666087070338e-03,1.075134445520094933e-03
