9.693606706338073198e-02,1.302860051074925321e-02,1.645793322484105925e-01,0.000000000000000000e+00,9.035738983863961238e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.493245291067786355e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.378986171263753058e-02,3.403565474284351300e-01
8.261788237581409178e-02,0.000000000000000000e+00,7.876237691994053547e-02,0.000000000000000000e+00,1.313919777616277252e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.015527633843461947e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.921288125965239568e-02,0.000000000000000000e+00,2.966556034808042752e-01
9.740390236784712830e-02,3.045736436105269118e-01,3.169429731966792729e-02,0.000000000000000000e+00,1.494326803145377969e-01,1.300346810300259948e-01,1.052558194534551628e-02,9.016727882433599184e-02,1.536127512144882523e-01,8.781810095733533217e-02,0.000000000000000000e+00,2.324066551553838900e-01,1.280768955192673753e-02,3.895235568012768435e-02
0.000000000000000000e+00,9.359480722560669383e-04,4.498057793784657199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.306942494131517647e-02,3.612263732967958569e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.136518714568714644e-03,1.015640226278092528e-01
1.226414611646862302e-01,5.371657588522300505e-03,1.395346230290547308e-02,0.000000000000000000e+00,1.198225446457809179e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.982239904845728706e-02,0.000000000000000000e+00,2.168216708453887254e-01
0.000000000000000000e+00,3.742051142164892763e-01,0.000000000000000000e+00,5.390902644606544031e-02,0.000000000000000000e+00,1.606008086261982992e-01,3.607455743282749622e-02,3.296016347709325445e-02,8.119525703607155531e-02,1.713712875791208179e-01,0.000000000000000000e+00,2.068029118281494161e-01,2.836084360622955977e-02,0.000000000000000000e+00
1.120049751391135858e-03,7.732051159518780331e-03,1.342878098057890268e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.256357501541123040e-04,1.821656642838952872e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.314588390216926715e-03,9.447970707243405486e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.026253279784380412e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465475968418556985e-01
5.506012257589947001e-02,1.379514788264700753e-01,2.075405198371828991e-02,4.235419953593556608e-01,2.176457909567458202e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.321743358461006101e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.179035151226641820e-02
1.993360009274858791e-01,1.844925399736935256e-02,5.238842024577430867e-03,6.675685856911625637e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.892963009056709001e-01,3.282751654520826290e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.096159127703890540e-02,0.000000000000000000e+00
