0.000000000000000000e+00,6.420825912358509024e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.761830170283869679e-02,0.000000000000000000e+00,6.687509992455543950e-02
4.887479183903752772e-02,0.000000000000000000e+00,1.227835645310041829e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.643497409264738918e-01,0.000000000000000000e+00,1.540555257906368047e-01,2.168704795263036167e-01,5.788903695754562661e-04,8.330678458958426166e-03
3.516927819402029115e-02,7.550098380581997393e-02,0.000000000000000000e+00,8.553451437628636911e-02,1.631039273677000467e-01,0.000000000000000000e+00,1.717889468498359079e-02,6.546934435727376836e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.084521672449206785e-03,0.000000000000000000e+00,3.138654993114150388e-02,8.673667501725919327e-02,2.042681764298620029e-01,1.277237157173174986e-02,5.705665797741599210e-02,4.825254640404613195e-03,5.549865975548058661e-02,5.747249173004470579e-02,1.793998897662035449e-02
2.222526695106685161e-03,0.000000000000000000e+00,1.118808986219399677e-02,4.344398472022857616e-02,4.298738925727337012e-02,3.005999909844961696e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.498330221273386220e-01,0.000000000000000000e+00,7.539350915779903517e-02
4.231528592495126251e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.404004417065655638e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.703073359309573986e-01,6.666058363557163420e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.273240735825901276e-03,0.000000000000000000e+00,1.071353115938819458e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.678997483169685986e-02,0.000000000000000000e+00,3.152297951124062858e-01
1.802719414869287662e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.933393059874357611e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.747810673584700158e-02,9.147415873865522148e-04,2.900719290035057643e-02,0.000000000000000000e+00
1.155076529251398837e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.020191403991250800e-02,5.042325809720652613e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.743336381378145394e-02,4.366439524909877107e-02,2.266878329638111027e-03,2.278446791774205865e-02
0.000000000000000000e+00,5.829152269831094912e-02,2.504424236714557911e-02,1.789974634060504666e-01,1.606193620093341601e-01,3.690604449101395762e-02,5.312756874946928352e-03,0.000000000000000000e+00,3.122370612489860572e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.979631309819289697e-02,1.118669066238954929e-01,4.931143696754689562e-04,5.087697418422042206e-02,5.738891436099224919e-02,9.294276691760908204e-02,4.845080674039102531e-02,6.918537823136784726e-02,7.316158930982960551e-02,1.442104654702964367e-02
0.000000000000000000e+00,1.826561329891623897e-02,6.666621187697209516e-02,3.881175127272374487e-02,8.640120736734650808e-02,4.863722701987931163e-02,9.424990937121671686e-02,1.213856115652638644e-02,5.917145300733927388e-02,9.148622741438336425e-02,1.880205282942132988e-02
1.543041747665578264e-02,1.034007935905394832e-01,0.000000000000000000e+00,6.581396949442124000e-02,4.070104793218586037e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.999657302197400170e-03,0.000000000000000000e+00
5.400784528020985062e-03,2.555220390864633428e-02,0.000000000000000000e+00,5.474066027598840228e-02,3.074034582177368174e-03,9.436256059822777445e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.662054994679243836e-02,0.000000000000000000e+00,2.081292365537901479e-01
9.089080479428544856e-03,0.000000000000000000e+00,1.175664815757667542e-02,2.246931577544027392e-01,1.675281343492604214e-01,3.035116513874890759e-02,1.166066539841451727e-01,1.924446227718769331e-02,2.651414344866503611e-02,7.589434506024827012e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.572936963510240593e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.289682527001183555e-03,3.309624119528904035e-02,0.000000000000000000e+00,1.785612398720498942e-02,0.000000000000000000e+00,1.047783420924178199e-01
4.916422088378856714e-05,0.000000000000000000e+00,1.881412890089409831e-02,1.110445020161117749e-02,2.809342543537165365e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.363849262387478459e-03,0.000000000000000000e+00,2.317127632351330402e-02,1.141490526713509757e-01
7.353823869808406855e-02,9.764281366292042186e-02,1.867390527590956362e-02,1.845846331669168117e-02,5.375505548074731299e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.203953138691371133e-02,0.000000000000000000e+00,1.385903764702283436e-01,2.395196262971743123e-02
4.043726831764550556e-02,9.480197792873851226e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.225888825669698187e-03,0.000000000000000000e+00,1.553802221475480416e-01
0.000000000000000000e+00,1.124223439377935452e-01,1.501629458987133875e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.239906503787891086e-02,0.000000000000000000e+00,4.878475309421179823e-03,2.301266406164117692e-02,1.149675927058074337e-01,1.636412404885055349e-01
3.330852967562724851e-03,7.041146013825233529e-02,2.881158494980646037e-02,6.902068958248607985e-03,6.878373779437735314e-02,4.914332573191057540e-03,8.766879811353456634e-03,1.437432553093969875e-02,8.333106352104794820e-03,2.409497703883583530e-01,6.832667475882014084e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.233459817031776595e-02,0.000000000000000000e+00,5.735125769833575304e-02,6.677593504219041243e-02,2.579896410765907810e-01,0.000000000000000000e+00,2.002108251635838221e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.984602444515308484e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.734968111493196567e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.548697275775114512e-02,2.150354899228429026e-02
2.009570822313561655e-01,2.512492034329795454e-02,6.796073450302526908e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.398155073800081138e-02,9.690375323589614509e-02,1.403396239707613569e-01,0.000000000000000000e+00,5.490870491836396389e-03,2.712707425670124115e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.367172160300098693e-02,5.577667710225752556e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.553895280006466727e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.561764103916160495e-02
6.842680506045948491e-03,8.962342962211997111e-02,5.023720202254963740e-02,5.182860308335462268e-02,5.627122792116252131e-02,4.199264317568558724e-02,4.454494763201090682e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.457675621170255842e-02,1.027047079323678419e-01
3.878237974362107581e-03,1.911514568875444589e-02,3.645488644211632850e-02,7.528275762010978867e-02,9.622043630240691148e-02,1.927029940918423062e-03,1.181960388074828477e-01,0.000000000000000000e+00,2.863416101823821128e-02,9.625087562850498379e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.127303994794788197e-02,5.633033091946917925e-03,0.000000000000000000e+00,2.029223182375444745e-03,1.609258388092740149e-04,5.634444036008086007e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.964445093196698328e-03,2.276030582407804204e-01
0.000000000000000000e+00,7.172376654696896794e-03,2.300798785347954109e-02,0.000000000000000000e+00,1.524011030564046548e-02,2.118684354918404580e-02,7.718592870823352825e-02,1.999402169060463669e-02,0.000000000000000000e+00,5.171757210930738591e-02,1.876699783061926974e-01
1.094381258814384680e-02,2.858095693795605421e-02,0.000000000000000000e+00,6.037706826620451578e-02,3.597106497603344555e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.258310312017859076e-03,9.686596661403752695e-02
2.885521931976821677e-02,7.468476200587118030e-02,1.679381760603463822e-02,5.077849166687103261e-02,1.150565245058190675e-02,3.633168267127580460e-03,6.490260353824947939e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.572859868949479448e-02,5.005781719923963619e-02
6.725218742726669051e-03,0.000000000000000000e+00,1.909599144537451340e-04,1.259786301747533102e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.988471062533980843e-02
2.982191531791269709e-02,4.423286329060012456e-02,2.118560680570762689e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.105303510645240933e-01,2.003998215602814381e-01,1.338496126469833868e-02,2.139755672935062664e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.573281444907719651e-02,1.371249133299168484e-02,6.361347886398475981e-02,2.090153970929966437e-02,2.452261942036983861e-02,3.146077391004351714e-02,8.904146229370848986e-02,3.908006297481615016e-02,0.000000000000000000e+00,1.108549742100099489e-01,0.000000000000000000e+00
