0.000000000000000000e+00,9.027514447438692025e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.497905668113626645e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.376593897632398311e-02,3.403727307233791466e-01
0.000000000000000000e+00,1.012658856173342896e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.225727852030012168e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.920069473613983169e-02,0.000000000000000000e+00,2.966312173763727689e-01
0.000000000000000000e+00,1.493719479104356762e-01,1.300651390265257223e-01,1.049538954805081387e-02,9.021735990677109962e-02,1.536096919988970411e-01,8.779556594667733971e-02,0.000000000000000000e+00,2.323896666194925908e-01,1.279037340329557300e-02,3.896230532682216224e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.307130319826949917e-02,3.608642601797431779e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.144194294115578658e-03,1.015700591588800106e-01
0.000000000000000000e+00,1.196976009141829111e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.977653793526729376e-02,0.000000000000000000e+00,2.168059955196962596e-01
5.389826119273535832e-02,0.000000000000000000e+00,1.606437195275328689e-01,3.605203156410848042e-02,3.293609049908230446e-02,8.119886088938962909e-02,1.713959346846235243e-01,0.000000000000000000e+00,2.067678047879456249e-01,2.836506021102503869e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.166946141162313169e-04,1.822818061526584876e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.305305718799611093e-03,9.448488110704036935e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465543317713714488e-01
4.235361443898898459e-01,2.170916615705321961e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.321763672771512355e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.178641944368959527e-02
6.674743310807705610e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.893476476971776290e-01,3.282693962158721446e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.095221392328045960e-02,0.000000000000000000e+00
2.821447512987220138e-05,0.000000000000000000e+00,9.881031212073307368e-02,1.734190805197406704e-02,4.334073371260801361e-02,1.586745400951577456e-01,1.186622909347729016e-01,1.189419287124041796e-02,2.247695810180344034e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.777963537701399976e-01,2.228148747745037350e-01,0.000000000000000000e+00,3.888732347567709635e-02,1.073378463599067162e-01,1.366967185383606009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.352066429963293404e-01,1.016793257678502566e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.681995372451173282e-02,0.000000000000000000e+00,2.391025600546654167e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.007767857127740890e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.071671827826415485e-01
4.106373390183389871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.872117963130770044e-03,0.000000000000000000e+00,1.902385400859938069e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.200541547945668502e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.049420242534765096e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.672434450838163333e-02,0.000000000000000000e+00,1.654399259040935932e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.203430718898117757e-01,2.855016076313262596e-01,0.000000000000000000e+00,1.640240826953257708e-02,0.000000000000000000e+00,5.353747634616723601e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.776570624608956039e-02,3.402247445850078988e-02,0.000000000000000000e+00,6.700987899191182540e-02,3.555412386078921072e-02,3.064084051733473868e-01,0.000000000000000000e+00,1.834999689306434506e-02,1.359950995365429571e-01,2.699637507440928730e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.009534324218950598e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.582918659775176540e-01,0.000000000000000000e+00,1.946542737307578922e-05,1.692575233060749154e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.563113870251329071e-03,4.956914279279795582e-02
3.451291179778278040e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.951791491958778060e-03,0.000000000000000000e+00,1.974400843117635196e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.988288128204640036e-03,0.000000000000000000e+00,6.337440956933438480e-03,6.602574005528784838e-03,3.121145923972514034e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.136177867260706388e-03,1.466027545542561428e-02
0.000000000000000000e+00,2.616374948593899741e-02,0.000000000000000000e+00,4.117023891334497566e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.630706803161227708e-02,3.999183411670531596e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.003045121413371071e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.580802361276397283e-02
2.879612981637972007e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.277169179250024378e-01,6.552780122942224172e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.910902471917068010e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.514482764758200428e-01,0.000000000000000000e+00,6.239529158262952988e-05,9.466485088870522230e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.139141254722085939e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.986294629744018644e-03,1.779903313212596594e-01,1.277088724512986107e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.905655409768537763e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.029796774254689573e-01,5.181173562762945994e-02,0.000000000000000000e+00,6.555921179590147585e-03,0.000000000000000000e+00,1.894393304677449985e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.612978286960368837e-04,8.364249862197958851e-02,0.000000000000000000e+00,2.256750449659544050e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.127752306857900011e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.764458899531086119e-03,7.478447452329722855e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.804529445378878771e-03,8.179206388486139068e-02,1.576139087603276034e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.667140868967913386e-02,0.000000000000000000e+00,5.492110521050501404e-02,1.950587155196898542e-02,0.000000000000000000e+00,2.058773781339687248e-02,1.524213434734536868e-02,1.918569343815648420e-01,1.494318811080518582e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.396586532380302260e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.197792774141127223e-06,5.163268346088216616e-03,7.138581261992013767e-03,0.000000000000000000e+00,3.947779656604363981e-03,1.063287091108020832e-01
0.000000000000000000e+00,9.026737454636889202e-02,6.483504378031006155e-02,6.487535354880536419e-03,3.861128936057470455e-06,1.879267612864490150e-02,1.501304239281308628e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.039799158546154609e-03,6.637373281545897070e-03,0.000000000000000000e+00,2.406417586829046290e-05,8.548954363907105072e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.735493879731869749e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.890783853394905825e-05,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.359718300317429837e-02
0.000000000000000000e+00,3.166632626033307613e-02,1.041196546471034878e-01,0.000000000000000000e+00,7.161328365119705441e-02,2.326977763009270561e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.767088087922015383e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.250012785909401680e-02,0.000000000000000000e+00,5.098125032107788009e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.692710542139018837e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.339485108716713238e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.010223786954149328e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.841743287491245634e-02,1.157775907861999659e-01,0.000000000000000000e+00,2.518442383755823202e-02,0.000000000000000000e+00,1.882853986151369549e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.896858225547805761e-03,0.000000000000000000e+00,2.643643982117448339e-04
3.538549416179068846e-02,0.000000000000000000e+00,1.357483775482920714e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.399186525249861340e-02
0.000000000000000000e+00,2.282560159652960875e-03,0.000000000000000000e+00,1.096203081530586904e-02,4.768623997084391226e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.709262771579555973e-03,1.784990560930764525e-02
0.000000000000000000e+00,1.483132305170792586e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.186909620012359059e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.625689598226712301e-05,2.905850154810864575e-02
1.945632271192665463e-02,5.898183486690501687e-03,1.316218256204490338e-02,2.916922252908151283e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.535268668146495645e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.712965468402770058e-02,5.312769777408365502e-04
0.000000000000000000e+00,1.297742661254473392e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.200084438128061870e-02,0.000000000000000000e+00,7.420290093117075381e-02,1.356857217108588427e-03,1.325329367857317787e-02,4.279092224912792869e-02,1.694602636208579483e-02
6.855171549164129630e-02,4.032917062869455921e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.950370362188712518e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.606462666485041213e-03
