8.587605080424455528e-02,1.626730048460491018e-02,2.241083617627280533e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.252640853252005582e-01,0.000000000000000000e+00,8.165921410396803637e-02,1.954804461704695226e-02,0.000000000000000000e+00,5.428494202259549241e-03,2.295744124815850425e-04,0.000000000000000000e+00,0.000000000000000000e+00
5.955128551199942444e-02,0.000000000000000000e+00,1.166818360305551527e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.683891086035116946e-01,7.105543723981542874e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.002406571243640299e-01,0.000000000000000000e+00,3.352392162221118355e-02,0.000000000000000000e+00,1.146779242018246409e-01
7.371747112107178423e-02,3.263502382802968560e-01,4.318514435467626922e-02,0.000000000000000000e+00,3.320492392733519899e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.999407731902355309e-02,1.502465995133282252e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.853879751312441281e-03,0.000000000000000000e+00,4.273147304258926860e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.794534565521133773e-02,0.000000000000000000e+00,5.543973329578447129e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.609922777718563791e-02,7.718042452028972891e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.149094509980802314e-01,0.000000000000000000e+00,9.180127513099543834e-02,0.000000000000000000e+00,7.858937460234045880e-02
8.740504103740602548e-03,3.969048930663250929e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.428264579469173651e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.705036122986710645e-02,0.000000000000000000e+00
2.223045710678033665e-03,0.000000000000000000e+00,1.499638153448240030e-01,5.600759009220608944e-03,0.000000000000000000e+00,2.201494982385364743e-02,1.416545450694381295e-03,1.017017053226641765e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.079829827493364114e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.564487299749848329e-04,0.000000000000000000e+00,9.104616321395092582e-02,0.000000000000000000e+00,1.582289327805396504e-03,1.682390281284558420e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.031024251436494343e-02,1.399436085477798186e-01,2.003827953596105937e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.191729336831302888e-01,7.513346185511995262e-03,1.431625840911642140e-02,3.329459271703473500e-02,2.697852856781664255e-02,8.475338534311181726e-02,1.171833219065634112e-02,0.000000000000000000e+00
2.544726980848142084e-01,2.629684784686274479e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.451965406593797303e-02
8.520103857383996490e-03,3.186958546656916691e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.330113261506527755e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.956761717602204279e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.337866742097649705e-02
4.666494961623720086e-03,1.046995980269705279e-01,4.482575395633865006e-02,1.255620492523964182e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.247630741575435895e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.393368652551573550e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.944536960022222483e-02,1.525371062950348945e-02,2.310652729746303508e-02,0.000000000000000000e+00,1.161970444907223579e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.382763821303938035e-03,0.000000000000000000e+00,2.807254064383791214e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.109466475875942596e-05,0.000000000000000000e+00,5.209733198662536841e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.411115658330313050e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.419123014235712216e-02,1.601874619385963983e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.077708411720733117e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.819905077963714091e-02,6.276045363392698806e-02,0.000000000000000000e+00,1.975790360655916011e-01,1.218550171930473693e-02
5.344496493939814019e-02,0.000000000000000000e+00,4.172611819373939213e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.355823824537903122e-01,0.000000000000000000e+00,6.125588543749085207e-02,0.000000000000000000e+00,1.114528246270199557e-01
2.295360987817327558e-01,1.027923558513262926e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.884226499162476302e-03,0.000000000000000000e+00
2.380253022084048362e-02,5.932111598412113940e-02,5.741124867261521506e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.058831591716012543e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.320102510694952991e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.777358403814889853e-02,0.000000000000000000e+00,4.821275475920820675e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.445810255194095107e-03,6.817365331462388496e-03,2.805298542139016485e-02,0.000000000000000000e+00,3.234830552525314300e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.154607012363531471e-02,1.272895954931119455e-01,0.000000000000000000e+00,9.322017563818844194e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.340668319581974355e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.121726027305283285e-01,2.103185932632156002e-02
2.857528815811691877e-04,0.000000000000000000e+00,8.641970141966005825e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.839376930136477160e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.439070200719624881e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.373560291164392828e-02,1.610614442962197967e-02,7.409941773694951606e-02,0.000000000000000000e+00,2.141483037365390094e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.231145282056450740e-02,2.104067584505583575e-04,0.000000000000000000e+00,3.325191398227455263e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.003913722954065210e-03,0.000000000000000000e+00,1.852912206208534932e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.137808243352459586e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.052371241510078118e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.234092242251188659e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.741704516198014557e-02,0.000000000000000000e+00,3.927173788380548813e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.498498004478160214e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.359671819125821413e-01,0.000000000000000000e+00,2.150954441249013083e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.287721712190173007e-02,0.000000000000000000e+00
