4.145853104667147626e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.731776690063167590e-01,0.000000000000000000e+00
6.485316917353953214e-02,7.972007349364187978e-02,8.496615574350682362e-03
1.631366305945278553e-02,4.484274572038499801e-02,0.000000000000000000e+00
5.607742895465214761e-02,1.083547683089503555e-01,7.650893914946868546e-02
1.710310437455396515e-02,7.406037655637247308e-02,0.000000000000000000e+00
5.056801579258882184e-02,0.000000000000000000e+00,1.149879151519892992e-02
0.000000000000000000e+00,1.573270417212395966e-01,0.000000000000000000e+00
3.217595476477679711e-02,1.774559655415076376e-01,1.491555872412525866e-02
3.535734660579413491e-02,3.562761994388878584e-02,4.377340079277414198e-02
0.000000000000000000e+00,7.079022495180901930e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.612441513642631552e-02,1.407083085820753920e-02
1.042344059097525255e-01,2.084233418226957846e-02,1.314430494570920926e-01
1.163026177976460157e-01,0.000000000000000000e+00,1.610273051939053318e-02
2.983111838056489926e-02,6.149257361348136296e-03,0.000000000000000000e+00
9.451224895574684981e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.278021093956455745e-01
2.057859898723426312e-02,4.786835626235901725e-02,1.285884939148086888e-02
1.782058351124592502e-02,6.441343543056195220e-02,3.271082867312098685e-02
5.395316712422894984e-02,0.000000000000000000e+00,1.717886271772161438e-02
4.204740002371850326e-03,9.214192750506822183e-02,8.110568367951110844e-03
5.470988172390980377e-03,8.328369331747340065e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.976584000594397837e-03,3.394466902693801247e-01
0.000000000000000000e+00,5.856613534456513864e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.747651099678242836e-01
1.444181365566943598e-01,9.299203722126021809e-02,4.647603591610625917e-02
3.181118364712050978e-02,1.803620436536142527e-02,2.715367158763738395e-02
6.128909687051450547e-03,1.024412713792837298e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.903464423147487622e-02,8.807281746386319554e-02
0.000000000000000000e+00,3.103682883440012086e-02,6.182873748712119227e-02
0.000000000000000000e+00,2.056534042098018267e-03,1.967352524544105918e-01
5.161319489714944614e-02,2.944133854075289478e-02,1.007693323090649851e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.345418713773230524e-01
0.000000000000000000e+00,5.279451528533529725e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.297828528230335621e-01,0.000000000000000000e+00
