0.000000000000000000e+00,9.180258774657540366e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.190085908471552378e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.802681969104849458e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.161574472116421619e-01,0.000000000000000000e+00
2.776326390118213222e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.519426508088465855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.975320773134796683e-03,0.000000000000000000e+00,6.260558008627888082e-02,0.000000000000000000e+00,4.905504031642621970e-02,1.877856434275579911e-01,3.273094730052384521e-02,3.003309096209051399e-01,1.413342963329596198e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.489383096019170627e-01,7.058714092471896073e-02,1.631012648709881038e-02,0.000000000000000000e+00,1.027531113701661558e-01,1.453201866253776287e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.040738354638337720e-02,9.899027833805173690e-03,4.737334786589814106e-02,4.082825889607989006e-02,4.628135882697888975e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.247350388255558717e-01,1.445802706190853493e-01,1.153167830334609310e-02,0.000000000000000000e+00,9.426362516240220646e-02,2.178239105802102712e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.987761647891087169e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.215310627326223081e-03,1.900072162053356674e-03,4.015108065921485503e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.157457654290812085e-02,1.096181333378576095e-01,0.000000000000000000e+00,2.640932240868865133e-02,0.000000000000000000e+00,1.822804391095659421e-02,1.571084452564594849e-02,1.354208702932341128e-02,6.734689051414323446e-02,1.135306730340703979e-01,6.292770088171334431e-02,0.000000000000000000e+00,9.589899084209707603e-02,0.000000000000000000e+00,1.391280853701236941e-01,3.962536501669353811e-02,3.924756273743448126e-02
1.967351037986989903e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.811289180084412753e-01,4.976540256755707103e-02,5.123014709745755263e-02,0.000000000000000000e+00,2.077319709311134868e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.535989097629629319e-01,2.887166968809936826e-02,2.323307480447106832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.324892281657322375e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.394254913681043928e-01,2.734895687223362626e-01,6.618229795795463159e-03,4.918715640038213120e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.535500129414653525e-02,1.498312944284117126e-02
1.399921326754069439e-01,1.031466869525458907e-01,0.000000000000000000e+00,1.296100242440557659e-01,5.741369058026922489e-02,1.471093930837405750e-01,0.000000000000000000e+00,1.231665298637578225e-02,1.667166205703561697e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.847021061388955776e-02,1.257611703939080505e-01,1.803828304894586343e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.554570663229197014e-02,9.535596964314477231e-02,0.000000000000000000e+00,1.276512470494454432e-01,3.416696311902052028e-04,8.031133739099179103e-02,3.759647930000769439e-02,1.066016340330101699e-03,1.602028517503084268e-02,5.575586007349134753e-03,2.959791837216734292e-02,7.243353783926179124e-02,1.255282118149332327e-01,1.145549559776184168e-01,7.242760998824537833e-02,7.221249463695757903e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.989232490191371883e-01,3.306347333010454387e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.340015664450864286e-01,1.696282423576703779e-01,0.000000000000000000e+00,4.429963678475805355e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.232524326148035365e-02,1.187627753161354244e-02,0.000000000000000000e+00
1.791116225514918520e-03,5.399063643970584275e-03,2.048587824251463796e-01,5.111613702867225106e-02,1.595290109577013771e-03,1.158908301880736888e-02,1.133786984789104252e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.038940013130234097e-02,1.212475872757786365e-02,3.968910047728144326e-03,2.627868207760511443e-02,1.380062725343752204e-02,1.578413285220292284e-01,1.764203108017056362e-02,0.000000000000000000e+00
1.017586441107571488e-02,8.534016387029012829e-02,1.864704603694508356e-01,3.246807190713575653e-02,1.631735689936074677e-03,2.572535935754979505e-02,1.540640258198155629e-02,2.396212911830454236e-04,1.538352887435461176e-02,2.471144288058192348e-02,1.476239438793395566e-02,0.000000000000000000e+00,2.852523535492362122e-02,0.000000000000000000e+00,1.203073976887523294e-01,0.000000000000000000e+00,6.432631310274623121e-03
3.758466608163307712e-03,1.864346065316041523e-02,3.214335349092024841e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.882452987590507221e-02,2.306705188994696842e-01,0.000000000000000000e+00,1.399481583026594145e-01,0.000000000000000000e+00,1.068335713946029150e-02,2.778370138389528454e-02,3.011488616252147935e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.868017503154117354e-02,1.608146503262810082e-04
0.000000000000000000e+00,5.458710054213168628e-02,8.145777345630869290e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.650647373117290845e-02,3.901306849606584609e-02,0.000000000000000000e+00,2.246733093075058835e-02,1.665117542696060993e-01,1.555718782945196832e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.633591594985480490e-03,0.000000000000000000e+00,1.129751221720109028e-01,1.625611499634976517e-03
0.000000000000000000e+00,2.695113800650689728e-01,1.232107037859701548e-01,0.000000000000000000e+00,3.154044665100365786e-03,1.921870824998888339e-01,4.389699506086539027e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.349441028944946448e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.345048024494122627e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.128986650094257749e-01,0.000000000000000000e+00,1.131530092771450800e-02,0.000000000000000000e+00,7.116613898655746537e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.425989752665367427e-02,2.999100955749843880e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.929718302422815515e-02,1.269217450148848493e-02,2.742106131624968968e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.775551866676597146e-03,2.512342315855258315e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.675858518227403469e-03,4.509642344587046908e-02,0.000000000000000000e+00,1.678917214727885521e-01,0.000000000000000000e+00,1.554853187635025780e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.706554208153477411e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.218135717758335873e-01
6.181091198646445316e-03,0.000000000000000000e+00,1.590814025764993034e-01,6.495938021118075056e-02,0.000000000000000000e+00,2.560204572126784442e-02,8.970845865913747164e-02,0.000000000000000000e+00,7.828885583988509297e-03,0.000000000000000000e+00,2.853248307034573703e-02,7.782450954596978332e-02,9.503028003178233887e-03,6.404618729611982753e-02,0.000000000000000000e+00,3.524461757118495242e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.687651227685162125e-02,1.756095950328857153e-02,4.881615808758646424e-02,0.000000000000000000e+00,1.331104470248334337e-02,1.769006287305147172e-04,1.124547882127931858e-02,1.088294336761549963e-02,1.555480161195781086e-01,0.000000000000000000e+00,6.029457526665929490e-02,5.556755578454564831e-02,3.256615827730252599e-02,9.226873890399692191e-02,2.061529714447011413e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.322802815531509968e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.259197931765363848e-03,0.000000000000000000e+00,2.188598562776665132e-02,3.980876555808942653e-03,1.586127257996419182e-01,8.748363292635825831e-05,1.253019542202475980e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.372125509403880061e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.537921297379700153e-02,2.505211532625890025e-01,4.533111258001068511e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.029205894531288218e-02,0.000000000000000000e+00,1.117167093098154866e-02,0.000000000000000000e+00,1.851579042878154224e-02,0.000000000000000000e+00,5.984409554506532614e-02,1.921701365383368665e-02,0.000000000000000000e+00,1.422584668854775559e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.145036881165290288e-02,1.508653579221704011e-01,0.000000000000000000e+00,1.787291889833557412e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.046491350636453183e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.558044756388899027e-02,0.000000000000000000e+00,3.262341730251238636e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.485381328072111172e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.857026523931846224e-02,0.000000000000000000e+00,3.005370745538294419e-01,0.000000000000000000e+00,7.658938826006916889e-02,0.000000000000000000e+00,2.201877667455208378e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.439053615984724477e-01
