0.000000000000000000e+00,0.000000000000000000e+00,6.548120341449738258e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.162624101529918935e-01,0.000000000000000000e+00,1.170476920489647715e-01,0.000000000000000000e+00,3.071278282878760479e-01,0.000000000000000000e+00,5.999985191209860659e-03,2.168433814690885059e-03,4.419880769919494641e-03,1.200067899781876724e-01,5.635027399037605134e-02
6.334895268655113543e-02,7.779154735410407848e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.210111579653509846e-04,1.289887578512102437e-02,0.000000000000000000e+00,9.018425944069720021e-03,2.352413342107231679e-03,2.026098815937076303e-01,2.602779834873155673e-01,7.589124237911725086e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.266758322263535907e-01,8.524059356160861023e-02
4.561538150976978540e-02,6.466985256179576258e-02,1.207304506022351398e-01,9.448087116287101628e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.000185375308600549e-01,1.331411334026177875e-04,2.912656471468601238e-02,1.747163678817627297e-02,1.592006325080398341e-02,2.793402446667386229e-05,1.960431987610178062e-01,1.713581700611070723e-03,2.777188772248423421e-01,1.115514536393854977e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.329142519876162689e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.570269533558348612e-02,2.869107991238602565e-02,3.326541855910188916e-01,0.000000000000000000e+00,1.140216038824612421e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.028830874427342772e-03,2.712480660145885070e-01
6.695274196022277247e-02,0.000000000000000000e+00,9.616079444530368711e-03,1.764682499639754105e-03,1.089095037449614063e-02,0.000000000000000000e+00,1.356952579536021934e-02,1.049986495438679515e-04,1.153500737933945038e-02,1.665219591312167569e-01,1.306704585591069723e-01,1.843638691346923333e-02,3.073589086462980360e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.204409976034861218e-01,1.729508800980247840e-02
3.839299567431738586e-02,1.013721110900750039e-01,1.075790430786683904e-01,1.660607935288782588e-01,1.600166020207996476e-02,1.289187832637637629e-02,0.000000000000000000e+00,5.855047463847225762e-03,0.000000000000000000e+00,8.800191781508618846e-03,0.000000000000000000e+00,6.398555498554433195e-03,2.000567355391095758e-01,5.785065723210853356e-02,3.016525946893359178e-01,4.930884668428537308e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.916406270126288426e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.462184941533661242e-02,0.000000000000000000e+00,1.001951664666044933e-01,0.000000000000000000e+00,1.085997651311232104e-01,1.453940455773995721e-03,0.000000000000000000e+00,3.643858492824087348e-03,0.000000000000000000e+00,2.099528754547144846e-04,7.168672794149737182e-02
0.000000000000000000e+00,6.559902333348877415e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.411654991073763951e-03,3.941738995159492324e-03,0.000000000000000000e+00,4.286381197556001638e-03,3.066875081636579597e-03,3.703046991225829049e-03,2.163510284120811478e-01,0.000000000000000000e+00,1.259486887906166325e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.270270463240130876e-02
1.525416597735691493e-01,9.432584093632716748e-05,0.000000000000000000e+00,1.810802778976004501e-01,1.175534384216573580e-01,6.864122286365226255e-02,5.079385267092201284e-02,1.382193787403874531e-02,1.032929807200305000e-02,3.825824749346515741e-04,3.623520279138490313e-02,2.673119900217723610e-01,1.259336288528289660e-01,1.445932944930161390e-01,0.000000000000000000e+00,5.450211077527600256e-02,0.000000000000000000e+00
7.173137851696881340e-02,2.503288723290926776e-01,5.361203485510670358e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.434902841531702777e-01,1.466118024172221312e-01,5.417568371358901305e-03,0.000000000000000000e+00,1.564489501770148158e-02,0.000000000000000000e+00,2.531482999031165262e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.611584857846572572e-02,0.000000000000000000e+00
