4.007181980404284083e-03,2.245545244423191866e-01,0.000000000000000000e+00,9.265872521973497061e-03,1.652716225966739116e-01,9.054474263447127858e-02,1.500491222122742399e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.394463691152689200e-01,1.470131379734331833e-01,1.674336496536629098e-03,8.118081440587322783e-03,1.222967872415114954e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.112114803934605628e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.031447338805823732e-01,3.102677189313604155e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.696263426409948261e-02,1.655171099343661079e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.913010105935931737e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.100050947972744164e-02,9.000408365643509934e-03,0.000000000000000000e+00,1.184946773113978308e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.831588104856261029e-02,0.000000000000000000e+00,7.638756220277444740e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.728711492719457862e-03,4.468223669951146108e-03,1.408416649666758592e-02,2.452728939960309718e-01,0.000000000000000000e+00,4.110755363855311817e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.762236704141053156e-02,6.968413802334068319e-02,8.764013976838197495e-02,1.586405548821313016e-01,5.165297705761012770e-02,1.235327677859056617e-01,9.310845349609843391e-02,1.415948750275543809e-02,7.472309006150842925e-02,1.086902721060581730e-05,5.544920311007896441e-05,2.050626765248448821e-02,5.635231389582978645e-02,2.648248482830621864e-01,4.930864261259805537e-02,7.431014375606072309e-02,1.703729158245328468e-06,1.204127161283210790e-01,4.466920791363177684e-02,3.925351087498136354e-02,3.538809260019655837e-04,4.239812505084670363e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.645093447926099239e-01,1.501893272520353761e-01,0.000000000000000000e+00,3.412176490419548125e-03,6.047261109655159041e-03,1.329221010199421217e-02,4.000302609856862777e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.416201441027108262e-03,3.807801671733220678e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.080638467040124673e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.201586164033541404e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.968685786001722587e-03,1.367977421822388472e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.283530059964648501e-02,4.385331917589228856e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.591220562580038522e-01,0.000000000000000000e+00,7.699959760214025728e-02,5.899236569587344020e-02,3.049564099435643581e-03,0.000000000000000000e+00,3.539849207146685689e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.741041599465932673e-03,0.000000000000000000e+00,1.460903887268060440e-02,2.319573102789252231e-02,3.803188985689859476e-03,2.028897205648272275e-03,2.453981977798658509e-01,3.008068831674658421e-04,2.748445838678014938e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.213389933034102364e-02,3.320131032612977894e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.199828867792407383e-02,4.471502261517918547e-02,1.458847848086598786e-01,1.060691810867117196e-01,1.159065544978614762e-02,2.470094531684344577e-02,2.870708557479516657e-02,8.706440638809940027e-03,0.000000000000000000e+00,3.771547409525229794e-02,3.165373106761461552e-01,7.447769760649715354e-02,6.983386043569810020e-02,1.857891433677565096e-02,1.585256102800728373e-01,5.772949636430396020e-02,0.000000000000000000e+00,3.165735773540846038e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.433896090695398737e-02,1.280846108469853584e-01,0.000000000000000000e+00,2.499267294326358753e-03,1.014028355233867473e-02,1.657585640226355572e-02,5.328850960049714633e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.540838539761711921e-04,4.321332875061565520e-02,0.000000000000000000e+00,1.532829570964908746e-04,1.076406662377815265e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.105523837160814052e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.683396354610603399e-03,5.806758880083036367e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.704716604358365195e-02,1.786855250208217449e-01,7.798725923786488769e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.228939464514727520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.960569949922756711e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.649394612882115752e-02,0.000000000000000000e+00,1.727137347795692102e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.643533552786861113e-02,2.179077290187449514e-02,2.064931002218673567e-02,0.000000000000000000e+00,1.942002934730586994e-02,0.000000000000000000e+00,5.207646419169784796e-02,1.237397485411269879e-03,0.000000000000000000e+00,7.807127045052460190e-02,1.811854880588008657e-02,6.050694032580376455e-03,1.937737029994914262e-01,1.176557602769767591e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.105590261291283877e-02,7.168481159518540202e-02,1.252206307314484013e-01,1.703439777087638329e-01,0.000000000000000000e+00,1.605098771898509913e-01,1.705338034004965156e-02,2.200633273754522556e-01,3.182126502065545787e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.534600419231202509e-03,2.790950827804243861e-01,2.815200231304893289e-02,2.513847469191450579e-02,0.000000000000000000e+00,1.057598096769264001e-01,0.000000000000000000e+00,7.720089168759698131e-04,0.000000000000000000e+00,3.692546749315295945e-02,7.150859239919977843e-03,1.061536379353209165e-02,2.929462940825639482e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.406894133645846777e-03,1.067717051972779663e-01,1.396673780507048587e-02,8.623833288838823885e-02,6.710509557378389021e-03,0.000000000000000000e+00,5.003592213404237793e-02,1.065520177674898622e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.393110305981158517e-03,1.730538346305884531e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.438859983419859989e-02,4.815659773944813010e-02,1.282231375733733636e-01,1.032564735616265938e-01,2.400808485140193144e-03,1.928212747051629566e-02,5.262746554608180999e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.760033109359824099e-02,2.824131239344420674e-01,4.869899375534805092e-02,5.602765871993264230e-02,0.000000000000000000e+00,1.430924518980641880e-01,5.842162560096418600e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.070809424593946218e-03,7.438665260838013549e-02,1.309888943932721941e-02,6.899317598377948616e-04,9.790667683365538929e-04,8.349954296828360212e-02,0.000000000000000000e+00,1.449238543452821826e-01,4.165811370541280118e-03,1.872428973916393305e-02,7.413207259713452957e-02,0.000000000000000000e+00,1.715838860062527879e-02,2.523881932399773403e-02,1.522972638744021501e-01,4.471072737562518939e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.659478340593357526e-02,4.828529478817710711e-05,8.819260002725568676e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.885482934307322438e-03,1.448296145852505162e-03,1.546766713509425684e-01,0.000000000000000000e+00,1.054373051711658162e-02,1.058687057965117077e-02,3.192791721703180235e-02,4.452478169253883643e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.730037809193315457e-02,1.445399279585533013e-02,1.217184126128330601e-01,1.105431340154060665e-01,8.474518236460988271e-03,1.376000926796783902e-02,3.015935858660420688e-02,4.941436729913920023e-02,4.061357260663610996e-02,7.109321786630143011e-03,1.522826946888696138e-02,0.000000000000000000e+00,2.420751783532287295e-03,7.344462522470931488e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.161021615092311318e-03,1.320138878436056540e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.193300757570202486e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.729441820139876851e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.496631623934684650e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.187909860534099693e-02,2.345644363380032689e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.292248106310010802e-01,0.000000000000000000e+00,6.470962854921056932e-03,1.516331791152604747e-01,1.926623718654351114e-01,0.000000000000000000e+00,1.891103345567390936e-04,5.100374163400551997e-02,1.220816247797115311e-01,1.941969213575325814e-02,1.685878162884178744e-01,0.000000000000000000e+00,1.687837783166015737e-01,0.000000000000000000e+00,1.744713339724829615e-01,1.120379347316751844e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.299413574888601958e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.467692584863716954e-02,1.028225149598384520e-02,0.000000000000000000e+00,7.463110999297817294e-02,1.347060055856240390e-02,1.475070560629344798e-03,1.259585559578633822e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.956572784765710962e-03,0.000000000000000000e+00,8.758693933529276138e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.510797185903438419e-03,1.105574831564594060e-02,2.150861059524741548e-01,0.000000000000000000e+00,4.093007663137000068e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.460661039717496612e-01,3.798468876117901127e-02,2.887216366873096574e-02,0.000000000000000000e+00,1.717556129419946231e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.182387198832821951e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.936686736137031156e-02,5.028997579980244714e-02,0.000000000000000000e+00,7.523879306999918526e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.562956071712977957e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.076784045656309384e-03,1.090894527382202245e-01,5.675104778394175764e-03,9.016753989273002673e-03,0.000000000000000000e+00,7.993606798926059312e-03,0.000000000000000000e+00,1.999712969405805230e-01,4.041664260269201415e-04,1.473352853904211918e-02,8.804627041689733202e-02,7.487173372243171362e-04,2.156602354379299428e-03,0.000000000000000000e+00,2.501770476138610519e-02,1.053750370339445551e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.232347805417308706e-01,0.000000000000000000e+00,1.758582337385937791e-02,5.406080130147536883e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.265833519590074396e-01,2.299473696955407678e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.308195041678436175e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.878142419379768134e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.809185596298720555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.529936833918372560e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.509309150649853326e-03,0.000000000000000000e+00,1.272586977125320269e-02,1.491306621689619250e-01,9.740129034620940984e-02,5.300492129549311260e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.006705391095462188e-04,3.174193261388722626e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.987700089577235291e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.322218482646683214e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.398659012803850528e-02,1.938458565650974410e-04,5.180611904939270117e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.407224244491375426e-02,2.085415871700180973e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.065185432781117937e-05,0.000000000000000000e+00,1.089816570954745684e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.943619934090354440e-02,1.354421905947229277e-01,0.000000000000000000e+00,3.701281695744168716e-03,5.120680104938186983e-02,9.363934007567770168e-02,3.108448211606115036e-02,1.519693834849649150e-01,0.000000000000000000e+00,1.794740306307986422e-01,0.000000000000000000e+00,1.816081637862067555e-01,1.394360473524618345e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.333730597449912444e-02,2.634562486383578220e-02,0.000000000000000000e+00,5.455274095264544057e-03,0.000000000000000000e+00,1.277758851517372084e-02,2.184018083687446540e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.008349126554920067e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.465565294925847528e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.890724780985135876e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.688523664583544942e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.039094821223049761e-02,1.526653268165303716e-02,1.339423561164296977e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.322372014837076552e-03,8.507627049718285983e-02,0.000000000000000000e+00,1.319474286713695661e-02,4.523234261629720254e-02,0.000000000000000000e+00,1.951757834113584337e-03,0.000000000000000000e+00,1.698631341848568649e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.402445307227490466e-03,9.212776114920986914e-02,0.000000000000000000e+00,2.332643235337509158e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.823785306827132179e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.151387585454691220e-01,2.324585631361471727e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.991922288689340386e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.071144220519484352e-03,0.000000000000000000e+00,1.463675742483446459e-05,0.000000000000000000e+00,0.000000000000000000e+00
4.233459194213353566e-02,7.079280094717022020e-02,3.270762357404451062e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.527412055347201704e-04,0.000000000000000000e+00,4.968561484614902879e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.312441621837403830e-03,0.000000000000000000e+00,1.091504595399174927e-03,0.000000000000000000e+00,0.000000000000000000e+00
