1.206058260903257635e-02,2.102905735800361109e-01,0.000000000000000000e+00,8.121333342722367524e-03,1.622420635231765496e-01,9.005818042802270218e-02,1.199600284598692501e-02,0.000000000000000000e+00,5.799501656595991862e-04,0.000000000000000000e+00,1.295796405729684186e-01,1.554257576086232606e-01,7.868952955493857989e-07,6.811130572467302170e-03,1.345886485409253930e-01,1.499457163150330749e-03,3.996366798706601185e-03,0.000000000000000000e+00,6.298338465862214804e-03,0.000000000000000000e+00,5.254260708540820814e-03,0.000000000000000000e+00,9.383889195817016193e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.670610185103574633e-02,0.000000000000000000e+00
1.489782276855533549e-02,1.832060444606672944e-01,0.000000000000000000e+00,7.979393080470350424e-03,7.846065874629974679e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.079857374570754980e-02,5.810448716607002212e-03,0.000000000000000000e+00,1.264310946552055781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.037442798348148315e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.440148611341109629e-02,0.000000000000000000e+00,2.798469253456004058e-02,2.496221047545608140e-01,2.452447584757717035e-03,3.372422304452429853e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.999337375238257790e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.528904106909624777e-02,6.609396487140394016e-02,8.162969661506142005e-02,1.589248019661709255e-01,5.133759412561988977e-02,1.198902246514812753e-01,9.249396296626828662e-02,1.328470199839595911e-02,7.100045301719665192e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.905148621957873656e-02,5.447101856944729786e-02,2.638137043640855772e-01,4.836421581566305306e-02,7.497876715363266387e-02,0.000000000000000000e+00,1.157934332039060737e-01,4.195206670692984419e-02,3.533926212029360470e-02,0.000000000000000000e+00,3.327455008617519194e-02,0.000000000000000000e+00,1.418950014623585887e-01
1.597106708312642231e-01,1.435906689508004985e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.775913201074486691e-03,1.373462741417505982e-02,7.147120641416591577e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.142959003611546009e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.946041222997703213e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.156245374381479195e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.308238703745235980e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.630373819292911503e-03,0.000000000000000000e+00
4.653108093080849522e-02,4.968341144501565304e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.594009851409211309e-01,0.000000000000000000e+00,7.341397249788471358e-02,6.931432425779510131e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.287684352018597350e-02,3.771666692613247587e-04,1.560534088415359809e-03,0.000000000000000000e+00,7.041639185223999044e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.525592328428724762e-02,3.471522632366407651e-02,0.000000000000000000e+00,1.335514169776328038e-02,2.497719565507029171e-01,1.184790484892169968e-02,3.887843496982294061e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.973189964282324294e-02,9.454565270590406263e-04,1.832932335904014897e-03,2.025642904322994767e-03,2.156787379762309734e-02,4.176838420666478119e-02,1.437515809126328759e-01,1.134750481117233339e-01,8.456860062320631366e-03,2.164174051397483797e-02,2.610672336141511146e-02,1.076582502848495194e-02,0.000000000000000000e+00,3.762411713517218453e-02,3.320507456940427482e-01,7.603375757696673176e-02,6.922785725486085839e-02,1.724287319780304709e-02,1.570072755398759512e-01,5.365787794659152010e-02,2.562549902815579577e-03,3.197481038972367628e-02,0.000000000000000000e+00,1.665443121415909056e-02,1.341699905157126838e-01
3.191871995340648388e-02,1.240532247309492769e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.379053547974350147e-02,1.629158587874118477e-02,2.301852758265230184e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.110934301250266015e-02,0.000000000000000000e+00,1.321337847387458065e-03,1.148856651640851601e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.319599206117493331e-02,1.145534652796714254e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.558304507498600722e-02,3.156370797837903305e-03,0.000000000000000000e+00,2.050552600478014117e-02,0.000000000000000000e+00
4.065161470654882897e-02,1.939916929435736292e-01,0.000000000000000000e+00,1.251705728369470732e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.354931700769100023e-01,0.000000000000000000e+00,2.780207203676086231e-03,0.000000000000000000e+00,4.914261101852541308e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.289216505962417621e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.120729224039879721e-02,0.000000000000000000e+00,3.866178201889116598e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.024942793254059958e-02,1.841220255632669903e-02,2.304396958088460526e-02,7.272140319357968744e-03,3.350464109471861657e-02,1.871210465243299502e-03,5.615144060829364847e-02,3.263988888188118758e-03,4.380418631055236459e-04,7.775602565291406254e-02,1.770680700414452649e-02,8.285177403588197056e-03,2.013434386945046894e-01,1.185555633859968067e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.426558096993119168e-02,7.352916071734673376e-02,1.261007654237898679e-01,1.732264021446146551e-01,0.000000000000000000e+00,1.588088781697082064e-01,2.398156493082241256e-02,2.255363478764752794e-01,5.113907626392119599e-02,3.960501308408322934e-06,3.893366082555511226e-02
0.000000000000000000e+00,1.700017462939375646e-04,1.236241913459614969e-02,2.759798002130059991e-01,2.731717342311711441e-02,2.277519076980644500e-02,0.000000000000000000e+00,1.093773442396060169e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.267521531934747259e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.460524090651441648e-03,1.038301445037855819e-01,0.000000000000000000e+00,8.701475011868312071e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.957175868042268702e-02,9.716411281361411745e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.276415209867252865e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.207021129808338866e-02,1.088947483818508092e-03,0.000000000000000000e+00,5.397539887955152271e-02,4.939745018170770691e-02,1.226757860975950520e-01,9.989193826277578681e-02,9.956282885303854857e-04,1.979483833271962478e-02,6.833973558835988900e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.627123907258281849e-02,2.760602399451658195e-01,4.599929550256511013e-02,6.061752401809689800e-02,0.000000000000000000e+00,1.398383906618343997e-01,5.626542085883098204e-02,7.543238599741763917e-04,0.000000000000000000e+00,5.845974445697761125e-03,0.000000000000000000e+00,1.477194578652148982e-01
0.000000000000000000e+00,7.829844856824075966e-03,7.158462503177354108e-02,1.174765307379686992e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.976593430200289658e-02,0.000000000000000000e+00,1.318703862458074916e-01,4.402163260175175085e-04,7.400997412738038496e-03,6.314785132922151600e-02,0.000000000000000000e+00,2.011168311510551018e-02,3.291779433178057546e-02,1.407237745703705800e-01,4.146657058802227791e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.902631636977420639e-03,2.795009337543044939e-02,7.489227505271469840e-03,0.000000000000000000e+00,3.281086016039921460e-03,0.000000000000000000e+00,2.015269021514018155e-01,1.781998311400752322e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.602166961102017007e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.055813696727330581e-02,2.823418202244407441e-02,0.000000000000000000e+00,9.768633468114702040e-03,3.316158613763601180e-03,5.706177619901035142e-02,1.727414755388029591e-02,1.149610513742756329e-01,1.102651016428592701e-01,4.648994733660847395e-03,1.854616077456062301e-02,4.511989969010108542e-02,4.755886055151443970e-02,3.312214221148782056e-02,0.000000000000000000e+00,1.958485404850653783e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.255857765268081461e-01,3.425626189217102074e-02
