1.669673767214741381e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.418904008692686569e-01
8.630021325588925485e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.665122787307469349e-02,1.341754346481016102e-01
2.050877139933486581e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.098184197464930029e-06,3.891763750424743346e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.477268886386454427e-01
2.015285732104151184e-01,1.781801758387514811e-01
3.255273882874040181e-01,3.421927711663654698e-02
0.000000000000000000e+00,0.000000000000000000e+00
7.613344159537320521e-02,1.654244795684623945e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
8.699895712555948514e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.310384617763671711e-02
0.000000000000000000e+00,0.000000000000000000e+00
2.370348182373280266e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.476388821594788257e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.134998346255099544e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.714886298775015180e-02,0.000000000000000000e+00
9.638987158475997852e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.400411100794415409e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.308619875474834882e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.506521198057578420e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.432313515036611196e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.675279054006513696e-02,1.259777022242269395e-01
1.367980512066573236e-02,0.000000000000000000e+00
6.930933528877071710e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.749559110594717464e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.491781829400612630e-03,1.862900419461013682e-03
6.168415302559789731e-03,0.000000000000000000e+00
6.285826390122718765e-02,2.347181440489662374e-01
1.424652788585827404e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
8.247164392754280371e-02,2.290379106150981781e-01
0.000000000000000000e+00,0.000000000000000000e+00
1.202934952056790123e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
6.551345823418865122e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.634935023785528851e-02
2.687909414766646160e-02,1.263979733348001011e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
5.721071668125920356e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
