0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.638470495830668477e-02,2.932462904446985208e-01,1.867696882831814953e-01,0.000000000000000000e+00,2.572351840116197594e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.922916925459883242e-02,0.000000000000000000e+00,9.860932455848962774e-02,0.000000000000000000e+00,2.801312940402695961e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.860188634773745964e-02,0.000000000000000000e+00,7.615543474116484579e-02,1.711320599052092994e-01,0.000000000000000000e+00,1.508392611866518282e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.092254591120021212e-02,3.238237488925371776e-01,5.228448944191289860e-02,0.000000000000000000e+00,1.490131939499636862e-02,1.854277561329060325e-02,1.261235683941262786e-01,6.276743228710716938e-02,3.407473000950284742e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.191107523746320090e-02,1.989273858817946772e-01,4.897456671985725429e-02,8.230824526073360348e-02,4.714043484033638570e-02,1.139738972940238654e-02,9.767562476015453216e-03,1.230030215291315517e-02,2.343504467348656028e-04,3.514691451421673302e-02,5.629013029907146623e-03,3.883426477238750840e-02,2.919655724593459185e-03,3.133821022310882831e-02,3.107138154509549513e-02,4.952926872102671185e-02,5.488330959534164916e-02,5.632818695444486009e-04,8.271341313833359410e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.535485940673854799e-02,2.280046936950897579e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.373645824690521822e-02,2.036338199407061733e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.563776762677121401e-02,6.827174291961657371e-02,7.418201323631479173e-04,0.000000000000000000e+00,5.870895131401375477e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.844847598605766886e-02,1.713899333868466185e-02,3.289948352221091360e-02,0.000000000000000000e+00,1.211923688432458152e-01,0.000000000000000000e+00,4.842608442809804431e-02,0.000000000000000000e+00,3.327588947066400377e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.133275110766785082e-02,2.092204848661117361e-02,0.000000000000000000e+00,6.814792744808859104e-02,1.871202892398789522e-02,5.748765638068265189e-03,2.595871418018817420e-02,5.247021694882034876e-02,1.356283411697648857e-02,3.045889850190422118e-02,3.764155398006476666e-02,3.928008982634721181e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.411076527077662734e-02,0.000000000000000000e+00,1.742179448450336676e-01,1.681826487942392548e-02,5.483746063974589274e-02,0.000000000000000000e+00,6.979813630523641621e-02,0.000000000000000000e+00,1.191981110655286752e-01,0.000000000000000000e+00,4.569926466848352707e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.198426348963501260e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666061959810618609e-02,0.000000000000000000e+00,1.055735193872123362e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.916912034148679223e-01,1.853945122400662560e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.159301792657721871e-05,6.384795731897509319e-02,3.306396161561008656e-02,2.363393780626913132e-01,4.433673917046251960e-05,2.272745742840326377e-01,0.000000000000000000e+00,2.699422434613595878e-01,2.007641755114128110e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.190344353684666984e-02,1.932524354792689303e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.240907559671756255e-02,0.000000000000000000e+00,8.632657810375409316e-03,4.896558811073451530e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.221522302379792618e-01,0.000000000000000000e+00,3.883881663162809875e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.458147004468751499e-02,2.186524167644968240e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.257282282933847917e-01,4.381889158468309578e-03,2.642974902296220743e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.893443858115078648e-01,6.523018327564862606e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100836258049006228e-01,0.000000000000000000e+00,3.979505643472557030e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.207585940902878324e-02,4.691800588391475263e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.367910602000716180e-02,1.112400711254220159e-01,1.344919980228800049e-01,7.175303282122799664e-02,0.000000000000000000e+00,1.268614486753864290e-01,0.000000000000000000e+00,4.825686011040419832e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.002424096382493870e-02,1.696848086237090492e-02,9.058259943763563582e-02,4.671789321360569317e-04,1.501613491334198060e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.975659819630225911e-02,0.000000000000000000e+00,2.794590298546735865e-02,4.419707271216959110e-02,9.633015659901245087e-02,1.441545667446817759e-02,0.000000000000000000e+00,1.377516687909289550e-01,9.880912884569642562e-02,7.308997466087804873e-02,5.272480663107322052e-02,4.738886328988990704e-02,5.714410581300824465e-02,2.433748261174482896e-02,8.421924555836622639e-02,9.499986166812092112e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.291026546358938515e-02,2.890288865779327976e-01,1.567600671224565062e-02,8.644124638375477732e-02,5.553114284471650369e-02,2.293135725833002694e-02,1.959661824397701535e-02,2.505160094617025243e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.115951813790466096e-02,4.587399570467758786e-02,5.149125987835810603e-02,1.714928292455849407e-02,3.115878549699507838e-02,0.000000000000000000e+00,4.845065695058657640e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.453694568769073603e-02,1.775871947379134216e-02,0.000000000000000000e+00,1.376921419968533782e-02,8.612857633781992317e-02,1.793616597549202983e-04,1.678474814628553857e-01,3.629978395416618570e-02,2.561207404473607799e-02,1.025534250560992122e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.015892276943389017e-02,8.097750625216060261e-02,1.499417029736409453e-02,0.000000000000000000e+00,6.840299655614149113e-03,7.523340669970227101e-02,1.895548043853998582e-02,2.182213492161178686e-02,0.000000000000000000e+00,7.237423237267429869e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.178054146869360108e-02,6.699623517313392507e-02,0.000000000000000000e+00,7.069182161590216278e-04,2.602990470619929650e-02,3.348824450943297532e-02,1.339033969317925954e-01,2.174025991605607611e-02,8.840800355227223725e-03,1.129879197366572136e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.224574996840778994e-02,2.366532573821560764e-02,8.018762237313151187e-02,1.393440388068628230e-02,1.888947162741896543e-02,0.000000000000000000e+00,9.878317588986426645e-02,0.000000000000000000e+00,1.807186846806574029e-02,0.000000000000000000e+00,2.254331820817359004e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.841035977603891871e-02,1.421628575521676104e-02,0.000000000000000000e+00,9.970894828862328363e-02,8.589376315159098774e-02,8.115590961645484380e-02,1.197854110708002906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.464760943924502012e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.093439931330237175e-01,2.120212966578989382e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.150682233062913229e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.068407358634057600e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.637589411898028369e-02,2.757857774117435795e-02,8.658768052517050451e-02,1.157516525880346037e-01,1.700933141273259022e-02,5.911655965983813807e-03,2.864593922514132793e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.195227578121065087e-02,1.265425926441116587e-02,0.000000000000000000e+00,8.718259051471064294e-03,3.436743523002238482e-02,0.000000000000000000e+00,3.163914971953283358e-03,6.876742370818253632e-03,2.477030723291528264e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.163529235646246829e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.338006951151797297e-02,3.042853690965032776e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.547721611579761541e-02,1.024295804632901347e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.772503900754528031e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.728522691245426346e-02,0.000000000000000000e+00,1.026350451212411363e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.048289657941401481e-03,1.982792029165857117e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.767663166386114371e-02,0.000000000000000000e+00,2.354823705689205182e-01,8.928913665591917126e-02,1.422607046617392901e-01,0.000000000000000000e+00,6.645517234366829507e-02,0.000000000000000000e+00,1.879142578545678040e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.941109955631821996e-03,0.000000000000000000e+00,8.535534056227092603e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.420139080858015546e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
