0.000000000000000000e+00,1.722288863975096340e-01,0.000000000000000000e+00,2.896248911459471942e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.670952287963688165e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.657739791396743406e-02,3.305235605614255112e-01,0.000000000000000000e+00
4.630624249524258745e-02,2.279496008105408311e-01,9.107423328922616135e-02,2.472884784283990028e-02,6.884324442266447075e-02,7.912331989957253203e-03
0.000000000000000000e+00,2.178828526663033338e-01,1.244909079671621538e-01,8.351284821093865260e-03,1.075981579860114945e-01,0.000000000000000000e+00
3.695720022640583413e-02,1.037623213050431897e-01,0.000000000000000000e+00,9.309051905121693005e-02,1.624870217568761266e-01,8.869976810308444204e-02
5.198646243274284151e-01,2.210400314800906041e-02,1.235643722230586952e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.815130703142270426e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.898275734269619708e-01,0.000000000000000000e+00,8.229680479891152145e-02
2.303027452402380548e-01,1.196402606666936985e-01,8.686251336796857458e-02,0.000000000000000000e+00,5.812941200857967006e-02,0.000000000000000000e+00
2.173336201165183001e-01,1.220267932017421453e-01,1.004176466271254273e-02,1.436706926243642816e-02,1.171040138810923170e-01,2.432149412753144974e-02
0.000000000000000000e+00,2.918535335029475153e-01,6.568529820955908149e-02,0.000000000000000000e+00,7.448631435732921968e-02,4.494076147727366771e-02
4.945716489201172801e-03,7.736078456979514524e-03,1.335839671957765873e-01,4.304185055361497980e-02,2.231089492671256003e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.250799684537408141e-02,1.339542593089387834e-01,1.845143275238549097e-02,1.891617933857915046e-01,1.861827318957390287e-02
1.794437845406420678e-02,1.361041461217329662e-01,5.686210494779442987e-02,6.247831876243489790e-02,1.528401565624489672e-02,1.211420610319323826e-01
4.482440623635341147e-03,9.719514499519653350e-02,1.173692621182553450e-02,2.326727889156982310e-01,0.000000000000000000e+00,5.590084084780128776e-02
0.000000000000000000e+00,3.083380003286819715e-01,1.176880457893870330e-01,0.000000000000000000e+00,7.736850559133984229e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.886320430032860651e-02,2.610078289145144059e-01,5.064755965442137992e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.011682671483914706e-02,3.196569029289144520e-02,6.744726731154365718e-02,2.870326478033892719e-03,2.558453201733519866e-01
8.138187366988547389e-02,3.455754188131847371e-02,1.804258063427916503e-01,6.097748218978686630e-02,3.560418988281883329e-02,1.534990569909530471e-02
5.372039784717617256e-02,0.000000000000000000e+00,3.975998613287302919e-02,1.750123320737344279e-01,4.700401953790573489e-02,6.344425635548248121e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.163739854648122130e-02,2.119688759708251713e-01,3.526207772379594263e-02,5.007919484277026378e-02
0.000000000000000000e+00,2.551775226185963238e-02,2.179279403154861516e-01,3.409033336963004229e-02,1.088705906197870166e-01,1.150669145839477644e-02
0.000000000000000000e+00,4.602514928773056291e-02,2.178878124502912211e-02,1.300351529221970177e-02,3.589186764859318424e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.952185098456282656e-05,2.094917692478278498e-02,4.430040675110341435e-03,1.049913644293369933e-02,3.380493490324562589e-01
2.568841334745504690e-01,0.000000000000000000e+00,9.655447117897071607e-02,2.006207870079675798e-02,9.929945666570684504e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.499856469411019910e-01
1.331416803652373249e-01,6.263590743088670587e-02,9.574385665390091477e-03,1.266584547606042221e-01,3.847528729446387380e-02,4.300937871298334686e-02
0.000000000000000000e+00,8.518341128193064604e-02,9.002581735355510983e-02,1.204174208803802243e-01,5.828526485475539476e-02,4.724102173402264238e-02
0.000000000000000000e+00,1.074608562329188582e-01,1.725144777567773902e-01,0.000000000000000000e+00,1.680170389489995253e-01,0.000000000000000000e+00
4.884586113678451857e-03,0.000000000000000000e+00,1.365408061659857501e-02,1.795193501241524880e-01,3.492223902112841921e-02,1.437999082497620207e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.053566950830051807e-02,1.438962689832896380e-01,8.205814982524457790e-02,1.107923598535081600e-01
1.686990269748372268e-03,6.526200331586677617e-02,4.710552322509688888e-02,6.260737090852276643e-02,0.000000000000000000e+00,2.194043806214077408e-01
1.849813080130651571e-02,5.132257044384938571e-02,1.045639385743820787e-01,8.391055752917842003e-02,2.487556096601211547e-02,1.010803279741381150e-01
6.585456493792132132e-03,8.402040253258507424e-03,0.000000000000000000e+00,3.010477743619191862e-02,0.000000000000000000e+00,3.415356986793309790e-01
1.424843286554416943e-02,0.000000000000000000e+00,1.107468124257980358e-01,0.000000000000000000e+00,2.942694067266815039e-01,0.000000000000000000e+00
1.057859474822187701e-01,1.818966309604650496e-03,1.717236828273998595e-01,0.000000000000000000e+00,1.647218546850792720e-01,0.000000000000000000e+00
