0.000000000000000000e+00,1.008903943903502118e-02,3.573276998737354160e-02,2.388051530047223259e-01,1.454192398333939602e-02,2.354000194870291274e-01
1.680435318664071087e-02,2.568617738194830386e-02,0.000000000000000000e+00,2.966808411055504857e-01,0.000000000000000000e+00,1.390380325725417976e-01
7.658195467982401028e-02,7.376639841302191913e-02,0.000000000000000000e+00,1.000856362984801351e-01,3.480003628109831215e-01,1.279662937724021683e-02
4.092498163240126247e-03,2.475301252689089335e-03,7.462467045841070061e-03,7.906324195860314893e-05,0.000000000000000000e+00,4.191196049967989556e-01
4.030604828268497669e-02,3.114030763622614023e-02,0.000000000000000000e+00,2.923434462151530133e-01,0.000000000000000000e+00,2.856526235757067197e-02
1.382136601123938047e-01,3.592058161670907274e-02,3.155080119553846374e-02,4.585686477951415483e-04,3.880575653504259037e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.309943519699311408e-02,4.139321475065147610e-02,0.000000000000000000e+00,1.608028202755022451e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.014813346388072357e-01,0.000000000000000000e+00,1.560363487212932665e-01
3.951413276992286061e-01,2.692719368640879296e-02,8.996092069500780108e-02,8.309903116543713997e-02,2.529342901880405128e-02,1.192756522944136456e-02
9.213730743139903617e-03,3.289978195374441694e-01,4.017545660487333720e-02,1.737107859755679731e-02,9.240761378471691601e-03,9.689695124771738419e-04
8.774644140665428804e-02,4.043488732090948223e-02,0.000000000000000000e+00,4.948267256923281378e-03,3.379790433961807339e-01,0.000000000000000000e+00
6.021732273772265401e-04,0.000000000000000000e+00,1.467132384897113784e-01,2.189135202545926251e-03,1.666521244288373116e-01,4.429919300155148176e-02
7.625389941330336374e-02,0.000000000000000000e+00,2.686187464513657974e-01,1.432395518455662625e-02,6.990665720682244511e-02,1.484020154968733289e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.827856347313891239e-02,0.000000000000000000e+00,1.095318942494786507e-01
3.942710292827923957e-01,1.516651085518453713e-02,1.251957749745481741e-01,0.000000000000000000e+00,3.967569234790267046e-02,1.476111728296337303e-03
2.175126761610835305e-02,2.683315545478653572e-02,0.000000000000000000e+00,2.013189356812218889e-01,0.000000000000000000e+00,6.634720582634814727e-03
0.000000000000000000e+00,2.728652747633831810e-01,2.908575012594606310e-02,2.578973787514217495e-03,9.664965634247320650e-03,3.000986053830337081e-03
0.000000000000000000e+00,6.574790431859901634e-03,1.097806981424250400e-01,1.189121776574656418e-02,8.535571009127418396e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.494264425669012134e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.186037063695622229e-01
0.000000000000000000e+00,2.738027420868054465e-02,1.316202939560054928e-02,8.854484941511639451e-02,1.956674141809538765e-03,2.592040533349113454e-02
