7.144770994998455096e-03,4.763374837078432344e-02,2.646660834342209542e-02,6.498678626677345527e-02,1.548680618575424411e-02,3.499109083357884731e-02,2.199746527502141960e-02,1.777950922904748127e-02,3.887547158805988029e-02,2.828741374769260311e-02,3.511962270725216967e-02,7.723823880545945507e-03,5.273068667785382746e-02,5.674514508894264869e-02,2.911480162513171033e-03
6.209898857993350133e-03,4.756661589227534348e-02,5.911461949724678561e-02,6.391209298968318631e-02,4.687568213353974708e-03,1.796945067541497881e-02,4.563386247192667382e-03,5.120697556286683133e-02,4.279072369670364195e-02,2.145600877697568729e-02,4.363739287287548424e-02,4.931255209212609403e-02,4.555835710072511646e-02,5.482348679908222860e-02,8.382276412680194841e-03
4.414758771522490216e-02,1.927293992124573876e-02,2.680795837943833124e-02,4.326508312437672005e-02,2.175397816919712873e-02,4.344264320397550616e-02,4.296813285072837579e-02,3.028470368700783219e-02,5.288731643388385611e-02,3.591553075245801276e-05,6.087602873961084349e-02,4.563460460145283420e-02,2.130333036013483047e-02,2.991067054462832712e-03,1.750632441206387280e-02
2.997231940556291385e-02,2.327474882908413256e-02,5.217584095649316356e-02,5.075546252938025610e-02,3.395262699494346059e-02,1.985490101375273625e-02,5.094989935773058809e-02,4.476794002091645519e-02,3.959298135799008828e-02,3.412965708158539196e-02,7.288207159367704469e-02,4.803348130659355203e-02,4.874766117125117759e-02,7.165979863141477835e-02,6.185022000775647344e-02
5.800371224214429661e-02,2.458921371311077742e-02,3.388431742916370171e-02,1.086215342461895224e-02,3.251496488864388801e-02,3.716434224978840128e-02,1.859800173787456989e-02,6.053564001222511842e-02,7.945247592158678762e-03,2.337814123888419526e-02,1.759803982027003527e-02,1.950464002768810198e-02,0.000000000000000000e+00,1.478337193566491188e-02,5.158170498497239437e-02
2.430617627260482638e-02,2.184686946315037362e-02,2.565168002912896622e-02,3.070386889738777048e-02,5.818715350081554022e-02,4.524836685728052948e-02,4.348686485555194187e-02,2.642898639757631368e-02,2.939303380457712264e-02,1.334190986267071860e-02,6.582486420256090584e-03,2.408688021422916020e-02,4.601713142828438990e-02,4.613676563665910536e-03,2.099429835757262927e-02
2.095983196014652300e-02,5.431954287338974091e-02,3.438149974735138503e-02,5.518011302233544191e-02,3.130085391733671701e-02,3.577586746456113548e-02,8.618139788077077909e-03,0.000000000000000000e+00,4.549440234550347975e-03,2.373573097407488328e-02,5.222596731760413558e-02,4.265974556052850447e-02,2.760581163483098168e-04,1.077930958553859238e-02,1.565675110152279365e-02
5.654758513098358946e-02,5.117154024021641767e-02,5.863319206340594086e-02,4.418683138579235226e-02,1.154648551825167681e-03,1.775797204689134878e-02,2.098629899603507085e-02,3.230901461572938116e-02,2.305020825974896451e-02,4.854496989481545816e-02,4.705355995365370636e-02,1.896217533454337733e-03,1.819774518908625488e-02,1.496230972497813831e-02,4.016688274948471832e-02
5.325296095660957130e-02,5.076794017553871302e-02,2.057310460529224172e-02,5.335470646967430813e-02,3.234160720465246303e-02,3.394716448965862110e-02,4.720125959265956093e-03,4.030896621118246204e-02,1.846635090969822590e-02,4.121715129524030491e-02,5.442025694211083398e-02,5.504603241764284560e-02,0.000000000000000000e+00,5.281444252911499104e-02,1.698510130601916732e-02
2.051378972681496340e-02,1.990643396409990523e-02,6.687674726729491911e-03,3.436379382831242224e-02,4.164913198945083966e-02,4.168853803377556289e-02,4.955081218804850002e-02,2.579025317447998858e-02,3.488621228628552284e-02,6.485977710265744545e-02,9.615597049033383290e-03,5.827156732360181529e-02,7.675319018889516579e-03,1.012450270788276506e-02,4.610551390382777726e-02
5.237135372105205123e-04,1.088715370524932259e-02,3.552769459619981723e-02,0.000000000000000000e+00,3.725642034419597570e-02,1.323658178999282189e-02,3.675995001958749786e-02,4.766851823603803634e-02,2.970833817682640154e-02,2.290486164688783355e-02,6.002081033241342400e-02,1.833144500690839229e-02,9.782899848143034385e-03,5.771854971569814752e-02,2.757257868433342363e-02
0.000000000000000000e+00,2.953092607891635163e-02,2.027666147605999489e-02,0.000000000000000000e+00,2.750474529912761562e-02,4.293807815792627380e-02,1.405978241455132366e-02,5.082023274018799414e-02,5.977432893508095174e-03,1.618920152401298260e-02,7.803761911750660635e-04,1.080118254923889210e-03,1.551399246455212495e-02,9.218414042223307554e-07,4.021313456703419324e-03
4.301485398243429237e-02,4.639543735934597429e-02,3.873269825811251343e-03,5.590188988729171554e-02,4.205939331426272743e-02,1.312042269123305654e-02,5.902547643598708704e-02,9.089800240366281009e-03,4.899407298467581273e-02,2.445955578819026741e-02,5.986880638185784059e-02,3.955641839148384131e-02,1.259339267003213234e-02,2.102804105871846491e-02,3.675630850739803474e-02
3.765829342667550289e-02,2.679382096688490839e-02,4.973531241103281569e-02,2.199234196615740267e-02,1.081669038123197861e-02,2.036912892707741160e-02,2.506731025812684518e-02,2.232204132924848344e-02,2.873735261266522397e-03,5.257726709610254651e-02,5.168902707517392808e-02,3.260404932472817010e-03,5.453602527429604607e-02,0.000000000000000000e+00,6.667320094809010486e-03
5.821308710251467400e-02,9.038703628872475724e-04,4.710955961477353293e-02,4.305498042087031046e-02,1.643969990581854029e-02,1.406238290376924174e-02,2.372313645108796443e-02,3.878732683634143058e-02,9.207735081629331644e-03,2.721294985348487322e-02,8.756956690712500851e-03,4.716648279757826995e-02,1.682575794330582603e-02,3.719816751406429534e-02,5.446636923705210770e-02
4.532147093321792219e-02,0.000000000000000000e+00,2.181501576681113205e-03,1.115502449639162522e-02,4.284795595488817554e-02,3.548997555691228711e-02,5.822131970805223544e-02,1.040367395772126037e-02,3.403089291886440999e-03,4.234749137302229460e-02,5.627531419823118136e-02,3.920954842632749099e-02,8.078865880862337243e-03,2.636960350090357050e-02,0.000000000000000000e+00
3.058483947447766110e-02,5.753003870851908230e-02,4.700589389111504285e-02,1.375456094953700532e-02,5.807235265531330431e-03,1.216534609256209216e-02,4.997037099374674468e-02,2.717447873865126012e-02,2.178076993581857385e-02,4.685836924035163831e-02,1.461511755635281490e-02,2.287077287217568851e-05,1.959626677107135367e-02,4.707715438851282040e-03,4.147463361971434614e-02
5.075289932310555335e-02,5.536929151812997052e-02,3.749157891098616607e-02,0.000000000000000000e+00,5.700902382851180672e-02,3.285999509642111710e-02,5.676549812015787427e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.599209608263155558e-02,5.491761561809944958e-02,3.099742138123546403e-02,1.697127607048587103e-02,5.124510339478435123e-02,5.331469618479344613e-02
3.515631829642813788e-02,5.037077458919260453e-02,0.000000000000000000e+00,3.276552084295102085e-02,2.716566739878494095e-03,3.700302761463884760e-02,2.269857661077770081e-02,0.000000000000000000e+00,7.019722017400583519e-03,2.650582137056357174e-02,1.689865208224438156e-02,0.000000000000000000e+00,6.078355316058146190e-02,4.922712059364969805e-02,2.223222467216576584e-02
1.696096135396206114e-02,5.553525608180680945e-02,4.268828857772827973e-02,8.129180294545105927e-04,0.000000000000000000e+00,3.935749158151596178e-02,4.433227193739766592e-02,0.000000000000000000e+00,6.534795495778029234e-03,4.390116662378838047e-02,5.489131380565250018e-02,5.354987793467087115e-02,2.499084358988263102e-02,2.553902223728689302e-02,4.614231834156921203e-02
2.708792410525687547e-02,1.041154638543557998e-02,2.546568441325417539e-03,2.447999295084326773e-02,2.023767331033858932e-02,4.275081199353889048e-05,3.407973141560786262e-02,5.353178735450630360e-02,1.281512308614128279e-02,4.205508524336475790e-02,6.062418050333557434e-02,4.188640914504784818e-03,1.776794394232344976e-02,0.000000000000000000e+00,4.437818005916850661e-02
4.680225677952445235e-02,4.883795662312671870e-02,2.170051377877402904e-02,4.739078100957371670e-02,1.985851114435031525e-02,3.096778196902938950e-03,3.876658959189061698e-02,0.000000000000000000e+00,2.489409273858362356e-03,3.766023243918812519e-02,3.551762286406966868e-02,1.431968704702592113e-03,1.069588868790334081e-02,5.190698237155076493e-03,3.879944120597090228e-03
3.190075124835760334e-02,3.296475309447822327e-02,4.154111814673679820e-02,5.650434644669509454e-02,0.000000000000000000e+00,1.340900030875423650e-02,3.592291436951981082e-02,1.863424855546746278e-02,3.672512035483441878e-02,0.000000000000000000e+00,4.375376109945872116e-02,2.571932897733156254e-02,0.000000000000000000e+00,2.123583974243977920e-02,4.042321321422837760e-02
3.638651246545424045e-02,5.808935669930333917e-02,1.136116645164293899e-02,4.799648609942336330e-03,3.985406557399302080e-02,4.640840616551752951e-02,2.081610042479788147e-02,0.000000000000000000e+00,6.575802676274227106e-03,2.534882636630289912e-02,6.296617498031085135e-03,3.869063929973089871e-02,3.423830800002779923e-02,2.726426567447811505e-02,2.544674317276923031e-02
3.216505044513505440e-02,4.312731733276198992e-02,8.507860348003756790e-03,4.721152084892104792e-03,2.174695994075855413e-02,4.997209034965577334e-02,5.204372083193775644e-02,1.125324919073876495e-02,8.747759926967350885e-03,5.431085102344451743e-02,0.000000000000000000e+00,3.410184366223357327e-02,1.690304185433902373e-02,2.435139069554755759e-02,4.784240990410747879e-02
5.307228837716392728e-02,1.774347685105267993e-03,7.896366972728151648e-03,5.764506711785197593e-03,1.235103904630607125e-02,4.559388611837227739e-02,5.633281592638420682e-02,2.861075470437169830e-04,4.092484798132918489e-02,1.166684934203103888e-02,2.455779796560717335e-02,3.278886980054881300e-02,3.145014013539520863e-03,1.577631309126692905e-03,5.695196666251260698e-02
1.947697607556046068e-02,0.000000000000000000e+00,1.489858475506625896e-02,1.727316397702935435e-02,4.219292954886719182e-02,7.691423582100935345e-03,1.602331372879269716e-02,9.012524024618892918e-03,2.493473854600658859e-02,0.000000000000000000e+00,4.973373596104947725e-02,4.893757679439380941e-03,4.332953134449159249e-02,7.976845880716452661e-03,3.280314169015173531e-02
5.758183375109325597e-02,2.868492187949481763e-03,5.000593842778354448e-02,3.909032307287970548e-02,2.160869883066980982e-02,0.000000000000000000e+00,6.016709870931098714e-02,3.399421638053647804e-02,0.000000000000000000e+00,3.386478826079626636e-02,4.491003760424455010e-02,3.720107504751533206e-02,3.199612771362819741e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.815382509100029296e-02,1.996798168957047981e-02,3.813311623888393509e-02,5.970743509500094082e-02,4.785974090943286713e-02,2.743542024437811699e-02,1.023729762620081800e-02,1.728619738633777048e-02,2.898143702517045825e-02,2.181660426111288811e-02,2.517170741977613202e-02,3.223777897926475428e-02,1.728627122751432571e-02,4.965636374332746926e-03,5.397192786753136906e-02
4.984075306026729962e-02,1.411538576131817803e-02,3.793163438534489541e-03,5.743731480089186991e-02,1.666391521606574999e-02,3.016063584351286533e-02,2.980108386399228648e-02,4.460611509310223599e-02,5.863481185903562237e-02,1.274622730083182880e-02,1.374272735353394143e-02,3.401651214274468288e-02,2.500666935929809348e-02,6.872385251261825534e-03,3.079581320378533757e-02
4.598025338077447316e-02,1.739227860201108047e-02,2.540603123589020920e-02,3.447479673854981358e-02,2.275676734690158104e-02,0.000000000000000000e+00,5.729000061929471338e-02,1.038150599789382927e-02,1.380392887667529662e-02,7.583194329305009392e-04,2.356617048212618706e-02,4.075997025666605600e-02,4.100790422106403987e-02,3.628843792639110943e-02,5.658988616379805048e-02
0.000000000000000000e+00,3.014386915764067157e-02,6.181524992627801876e-03,0.000000000000000000e+00,2.551466110749721697e-02,2.994127441828320704e-02,1.118337325951689054e-02,6.445474039635077854e-03,3.966623328050623148e-02,2.345561066486532426e-02,3.619405458253393409e-02,6.423403834354935241e-03,3.774048727497136824e-02,5.192617462788702565e-02,1.523879163312207366e-02
3.187386527624281457e-02,3.786843705801141297e-02,4.716933829645737070e-02,4.536877773852110440e-02,1.283547671623839342e-02,4.663427861282370274e-02,5.819471106231928481e-02,6.284735288313845515e-04,2.854086157725623657e-02,3.022591314826784600e-02,2.143597211678922865e-02,1.224610093989197956e-02,4.090425839692660159e-02,2.893880388547756533e-02,5.003595064387084818e-02
0.000000000000000000e+00,2.623779769354759456e-02,3.468776395314792510e-02,9.208033357936854651e-03,4.840614454632282369e-03,4.693541192324109795e-02,2.724308821999688046e-02,0.000000000000000000e+00,5.218571533757730696e-02,2.861418912741926432e-02,3.297511212503921596e-02,3.637306621245255112e-02,4.960772085320389047e-02,7.356579468063870024e-03,5.315243194829034901e-02
0.000000000000000000e+00,8.080816142104185404e-03,5.607846940153971699e-02,5.801168688987446732e-03,5.267596881437038026e-02,0.000000000000000000e+00,5.176570325749278723e-02,9.048804738345676835e-03,2.453682310958353249e-02,5.215426422940067780e-02,2.105589342194636240e-02,1.925048073290221498e-02,1.346556789376605369e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.522588665709635157e-03,4.637944685301698816e-02,0.000000000000000000e+00,3.257462106781149752e-02,5.669532729237011792e-02,1.256509901632005786e-02,4.976352687929260638e-02,4.745207110338776207e-02,2.837527343018585863e-02,3.090536705725662608e-02,4.313917081572226503e-02,2.098716081554355753e-02,5.568037263363300599e-02,7.238804228180205358e-03,8.816701580440287553e-03
3.345149215414347510e-02,2.865597138426812657e-03,1.358192540291739987e-03,2.767321723333560080e-02,4.623474035476598382e-02,3.987806877560041291e-02,1.415310428237592615e-02,4.352250915592618431e-03,3.840483157997112013e-02,3.578657550385417468e-02,5.781660872016948505e-02,4.934546322422942582e-02,3.610795434616081295e-02,1.344556890509044332e-02,1.338243247475797391e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.931037374921462504e-02,4.080394396031076371e-02,3.721947204891166289e-02,5.320873640891608108e-02,1.381036325036480786e-02,3.263323948111235273e-02,4.527471739405914547e-02,3.737998886568790619e-02,6.649742210386236363e-03,3.410150214486162151e-02,4.493010575003845292e-02,2.344976962187362486e-06,5.367846279375854124e-02
0.000000000000000000e+00,2.984391870143031020e-02,4.175698365063202494e-02,3.108075328513491831e-02,2.634460985675239272e-02,0.000000000000000000e+00,4.736425072304788729e-03,5.287368668372159630e-02,1.576593690201750358e-02,4.277954991274185610e-03,4.061975079744815920e-02,2.466058740769651314e-02,5.819134157785878225e-02,2.705351794686067582e-02,1.459201320476488130e-02
4.813187155008328416e-02,1.288903425486661106e-02,1.527124300079792975e-02,1.677052703566203271e-02,2.109624895602129138e-02,1.621522916208867696e-02,2.232843822149772547e-02,4.839467628759126089e-02,4.253342307118810478e-02,2.599343732817249730e-02,2.149814618898820105e-03,2.338444919790918022e-02,2.401453465076585844e-02,2.636512944872402078e-02,6.666270245763830475e-03
3.622367820360152674e-02,1.206043616905583434e-02,4.422824908116141512e-02,1.995774030525578752e-02,2.744624173269116785e-02,2.222977624609732972e-02,2.454595461300481188e-02,5.999833092846434263e-02,1.238546982939801866e-02,2.101816271850599424e-02,2.948189005950248298e-02,1.131808512804046178e-03,3.284816332922657189e-03,8.886501429486486081e-03,2.587434069922552038e-02
4.594187648834475307e-02,2.242929770103313861e-02,2.320041898717715295e-02,3.726117483359121796e-02,0.000000000000000000e+00,4.700630743885089724e-02,3.696339077070589368e-02,3.033675707196533539e-02,4.466930445249250176e-02,4.029311092477993322e-02,5.194411297042871023e-02,3.744349215681734566e-02,2.902330422607432917e-02,6.431263082456728508e-03,0.000000000000000000e+00
5.773849440252012966e-02,3.623782497583211831e-02,6.819143096101611644e-03,1.530072870449641388e-02,6.364392238016324281e-04,1.467835521966180320e-02,5.692443235489489523e-02,7.494271536479837383e-03,0.000000000000000000e+00,2.916689250998818345e-02,1.362724786809002726e-02,1.800109806889455683e-02,2.884007160596157096e-02,3.966316187815493999e-02,0.000000000000000000e+00
5.373372897614330651e-02,9.200254762740217931e-03,2.675220451136900435e-02,6.302762140721697263e-03,0.000000000000000000e+00,1.081527856397756365e-02,1.925977272848515207e-02,4.791449542188701977e-02,1.051114798525756670e-02,1.024188560300240761e-02,2.253154442570583921e-02,4.579169561950671707e-02,4.425903458471743684e-02,6.954047612218518595e-03,5.560750194691169851e-02
4.183900361173167881e-02,2.237941970549951406e-03,3.100211790302273562e-02,1.681755188877493909e-02,3.603981678541715028e-02,2.786583896710890032e-02,5.712470461503212082e-02,3.866816256995452006e-02,1.891650762416449000e-02,3.555620967271829608e-02,1.669811935545792089e-02,1.354539834928073600e-03,3.709594019413864265e-03,1.503955913830643497e-02,3.046292532055542429e-02
2.433179902650470586e-02,3.583443423343310886e-03,1.626490510499501579e-02,0.000000000000000000e+00,3.110210043983795136e-02,3.538659434813017091e-02,4.634842555521737767e-02,0.000000000000000000e+00,4.471527577947689153e-02,2.714306582262317885e-02,4.708113626166069571e-02,4.126054401022535151e-02,3.679852999484539700e-02,1.500139575734917713e-02,2.305572348065870747e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.376816261996724161e-02,5.856988213753196171e-02,3.475924751738743851e-02,1.804535737180210228e-03,3.351040767333872405e-02,1.097475951677744435e-02,3.777725181570082413e-02,3.043850137490202237e-02,7.693112391135400324e-03,3.286681113261964021e-02,5.989944876978409161e-02,2.469668510456997715e-02,3.184815422215046821e-02
2.916710709160790391e-05,9.036486646248835519e-03,2.229996431640366913e-02,4.457500224229212632e-02,4.368238775936852947e-02,0.000000000000000000e+00,8.428912532018681056e-03,0.000000000000000000e+00,3.357684094975797034e-02,1.318426055877810685e-02,7.395126233322633046e-03,5.447581948801745455e-02,5.062946114475913584e-03,3.613171574352251614e-02,2.297102741932759151e-02
4.136384200020291196e-02,4.597335236240818190e-02,3.051556993443428276e-02,7.021104072506769052e-03,3.346657097785043361e-02,2.075832467548773333e-02,5.782478254994493500e-02,0.000000000000000000e+00,9.002591212422738146e-03,7.470316534449402551e-03,2.937683762032576931e-02,4.230074982250418836e-02,4.546270937777285165e-02,0.000000000000000000e+00,3.770468671007416034e-02
0.000000000000000000e+00,5.018586139629366890e-04,4.749461259905198018e-02,3.488622941491957563e-02,1.517079538553503613e-03,2.494142375537304959e-02,1.236053401804155030e-02,4.632852540262343000e-02,1.850060652739167824e-02,2.194459258096293983e-02,8.088941278457472241e-04,2.024157204364224541e-02,4.913586897126656639e-02,3.804662353752708698e-02,5.800355480202310648e-02
0.000000000000000000e+00,3.010973668202787928e-03,2.550954937770798930e-02,3.103542770181885041e-02,3.682939216609368988e-02,5.017329809440197741e-02,1.439662885880811649e-02,2.994488096377122960e-02,2.631447553611058685e-02,3.686035720935271903e-02,1.546399056325818743e-03,5.563964989024833968e-02,1.904787756713163110e-02,0.000000000000000000e+00,3.390335290602929791e-02
0.000000000000000000e+00,3.871956117975568212e-02,4.761310830786692760e-02,2.570765462769628376e-02,5.791321338149198888e-02,2.387481178870396945e-02,1.540952642065143360e-02,8.101955585671085508e-03,0.000000000000000000e+00,3.639721394557436651e-02,3.538210506853799175e-02,5.052191764666254942e-02,4.667401780134460693e-02,4.779430530591145115e-02,2.713151673074544468e-02
5.417851499493524930e-02,5.630298340809904850e-02,5.055129096892099771e-02,5.356475501049289684e-02,1.852093683593173529e-02,4.910106742239542937e-02,7.738098121251409632e-03,9.174901053024287281e-03,4.922483775074268722e-03,4.228842418455122654e-02,4.668899548957406581e-02,2.424808767583455996e-02,3.211412217175201728e-02,3.404995697390020282e-02,2.231286967920254223e-03
3.336572673683514678e-02,1.417112956387344726e-02,0.000000000000000000e+00,4.193088438196480860e-02,2.401266722395084541e-02,9.071245230260970363e-03,4.055331467981883320e-02,9.004268619247178876e-03,2.369132469961693702e-02,1.437226828637795488e-02,1.665979968663352725e-02,0.000000000000000000e+00,4.865542092022565046e-02,3.182302130164008092e-02,2.572707736078491333e-02
4.305512306426691367e-03,1.273797052994438649e-02,8.975091145274848720e-03,4.613907407758167933e-02,2.988686016738199835e-02,2.214556123995424161e-02,6.897474150415265105e-03,2.475650407122133995e-02,0.000000000000000000e+00,5.522091268840477463e-02,2.160496933961924410e-02,5.048938473573652552e-02,1.266805887317637609e-02,9.304483777270654635e-03,4.794796620666175180e-02
1.465972153601009798e-02,3.831502571946722446e-02,3.558618782374731171e-02,4.091085408705052995e-02,1.239168398871384746e-02,1.031775308134578323e-02,4.039403592116795616e-02,3.508455109539641154e-02,5.454908574925745185e-02,3.060829390091501442e-02,3.472620935922008517e-02,4.710073017550538838e-02,2.747011869825520883e-02,3.472308353345233967e-02,5.503808847136647947e-03
3.995737885890069535e-02,4.742139328317272751e-02,3.525808640731151189e-02,0.000000000000000000e+00,7.228215973078140275e-03,1.770474405832767398e-02,4.913144669787955499e-02,5.399713935187670094e-02,2.795634625732993511e-02,2.018910247098753066e-02,2.821720836611121483e-02,3.983685492217978880e-02,8.722533215298384351e-03,2.462240004405497062e-02,4.239316320760425777e-02
2.117563350737283051e-02,4.707548977249489258e-02,4.802128741488003068e-03,2.684748250645515449e-02,2.607234999039864318e-02,5.316799886780027712e-02,1.837160504706128461e-02,4.688388415727699071e-02,1.694272896720081792e-03,2.854208450084152332e-02,8.250808700912744612e-03,4.116272289207478091e-02,4.488206951818080742e-02,4.780129546415258501e-02,1.721340486502868916e-02
1.826730061354931572e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.030502959687603345e-02,4.553322864154380617e-02,7.946376346032422988e-03,5.805773873894587433e-02,3.387127300982763212e-02,8.958369142008889771e-03,3.097493943937557406e-02,1.422324144993977572e-02,3.772770919414698831e-03,1.965246042547467639e-02,7.242695328684471516e-03,6.122370980634311149e-02
1.457319203469842860e-02,4.339379966252592674e-02,5.291155213904353422e-02,1.375484287962589619e-02,4.922760352140566342e-02,1.022885513025173845e-02,2.936162476294985196e-02,4.842335467437528483e-03,6.713573609840814589e-03,5.876892680918088113e-02,5.268715988108160081e-02,3.980801551104334174e-02,1.594308178369623075e-02,2.116117424303577341e-02,2.325809352096550389e-02
3.030852784251743953e-02,1.594316438888312764e-03,3.430881185846283016e-02,8.806723469441261930e-04,4.082854210204090589e-02,4.980052271613609471e-02,5.298026600735045860e-02,0.000000000000000000e+00,4.477470134937749924e-02,4.095332800324395436e-03,3.138285106745788283e-02,1.275293018291156696e-02,4.680823197990838236e-02,9.786420040318004679e-03,3.662319295858993372e-03
3.010298079457167375e-02,4.463962058979928371e-02,4.645293974120841274e-03,5.277148043182194881e-02,3.336550856909031859e-02,1.490297757614223416e-02,4.105237157886340582e-02,4.821959651080060666e-02,2.495659869186289334e-02,3.994388287788817188e-02,2.284809606034392867e-03,2.728612388718986564e-02,3.666806150286470306e-02,3.449929723014333316e-02,4.762824700974304520e-02
5.676973226703262154e-02,1.232012799323900336e-02,7.587510055487209880e-04,3.305143105385011798e-02,1.731209186870080047e-02,5.600847612912857043e-02,1.551740942364243300e-04,4.486930720604015432e-02,1.478393931485743641e-02,1.585724838285887048e-02,0.000000000000000000e+00,4.825077630078351137e-02,1.462515546188409600e-02,2.207392021107396768e-02,0.000000000000000000e+00
4.913585115936854736e-02,4.835605457525020412e-02,8.557567078565635199e-03,2.212718860508905774e-02,8.929625663321229603e-03,4.583696173740677005e-02,4.762691031206209291e-02,0.000000000000000000e+00,3.541839619748541473e-02,2.120162265989437161e-02,1.992165442128237748e-02,3.653257857058012092e-02,3.994812471763432155e-02,5.571802507662261539e-02,1.649446571404502085e-02
1.144752636438260522e-02,3.444553145076996090e-05,4.154406349840870927e-02,4.647801920975221102e-02,5.012080808565116952e-02,8.072209534826733576e-03,3.299562380531264466e-02,0.000000000000000000e+00,2.362955007197543172e-02,4.707170324470728862e-02,3.841426268140031575e-02,2.301753931959329633e-02,2.886745484932562444e-02,5.280410012942832881e-02,0.000000000000000000e+00
5.031185172123091472e-03,3.211424810619942921e-02,4.172996776603172392e-02,4.736196012020090634e-02,0.000000000000000000e+00,9.087587833971280324e-03,4.079423346857746768e-02,1.994547581844718920e-02,5.103824441446108695e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.342728124249928462e-02,3.500784649569614604e-02,3.871172470912646879e-02,4.373795248710661554e-02
