5.520217443461401807e-02,1.872084255344945436e-02,1.345380783617443343e-02,1.562409039674403713e-02,2.236924489803936156e-02,1.603783592978711564e-02,8.414778005634832025e-02,1.691674706911358919e-02,6.632681955541876173e-03,9.545003377739880862e-03,1.081286978045457869e-04,6.410506517818860550e-04,3.876175877757288835e-02,5.923407030221680691e-02,1.402335819811656448e-02,4.319892152951314290e-02,7.390215293746420222e-02,2.331365436130061058e-02,5.652254738511051924e-02,8.373034071240550991e-02,1.865949873977674339e-02,1.711298531321692531e-02,5.968311531414356719e-02,4.013627540842553548e-03,2.734529386549114718e-02,3.789991085189185760e-02,4.210620926759665178e-02,1.226129290909514641e-02,9.260976130223555480e-02,8.264443695698470149e-02,5.881835448701101809e-02,2.432498862623043781e-02,4.487810614788051433e-02,1.453989410155564349e-02,1.555609583844033174e-02
5.317891003808435102e-02,1.003567796085579576e-02,1.763989435076178044e-02,6.139890564415908386e-03,4.168481387627921003e-02,1.694509922901191526e-02,9.328525015494970596e-02,1.931770248518648730e-02,7.164615518131552466e-03,1.553746897267545279e-02,4.719295975403704074e-03,5.871696548944803709e-03,1.720893810910689367e-02,7.254116137028694677e-02,1.232043642701309213e-02,4.155037919751446152e-02,2.923794282051771914e-02,9.561493940290103494e-03,4.142088586758604918e-02,4.099670670285243679e-02,1.259613980348121484e-02,6.903576889042719461e-03,7.745964124937484985e-03,7.062251322954179317e-03,1.745769828519666556e-02,5.819200879233158569e-03,1.888080771544840136e-02,1.095845230298563011e-02,5.439794283580615814e-02,3.421822455337220070e-02,2.453762790639560376e-02,1.859445513667164901e-02,3.442109578826031691e-02,1.762341283991533669e-02,1.994690748056358182e-02
5.267944025695481258e-02,1.305816725379618237e-01,4.227850960026161009e-02,2.982406318950865665e-02,7.287825183212205682e-02,1.425996368743141784e-02,2.556593105035840502e-03,3.183106114263734021e-02,5.653516281175255398e-02,5.100384559503411130e-02,7.754720405090180513e-02,5.913613868963666503e-02,3.451732186544801545e-02,1.389170734825631581e-02,3.211791615090325847e-02,4.295756192204040758e-02,8.226469513509387932e-05,1.709861418631198129e-02,3.229204491666847615e-02,2.672159947063110566e-02,4.489391856520601187e-02,1.027432372035085306e-01,1.122602847828046112e-02,3.071587253990817543e-02,1.024829242790609857e-02,4.568484683712149830e-02,3.266314244710698256e-02,4.597650707774899453e-02,1.356115582580968634e-02,2.446498145420344245e-02,4.975451237409129340e-03,1.499245113386496464e-02,1.448956608144526259e-02,7.147962780675506944e-02,4.848546852375801991e-02
1.875285667664262565e-02,1.808994914781382468e-02,1.333593320244206432e-02,1.889783920742619042e-02,3.046150124907402376e-02,1.444205495108281598e-02,2.141604030766973074e-02,1.880464993955475311e-02,6.781018287444448220e-03,1.034127976214999425e-02,1.386111020862265154e-02,4.407277601443328544e-03,4.699957656153792851e-02,1.584947851209092887e-02,1.576963073417986597e-02,1.548439329656527141e-02,1.054232674442537876e-01,5.716482932129167416e-03,1.540513216728540968e-02,6.804931181376502533e-03,7.104135732727052781e-03,2.059454269136669693e-02,1.517056177247537163e-01,1.909958184607558201e-02,2.064595282122081987e-01,1.662643836289834018e-02,6.300862690570601526e-03,1.497421436665243542e-02,4.842567521670122777e-02,3.298799969447727132e-02,9.149108474910466748e-02,3.478856169744268256e-02,1.359960041524548857e-01,1.337987296388597723e-02,1.649083720703428679e-02
5.717523674014148016e-02,9.992206904313877258e-03,7.544672517631926568e-03,9.576940192467369231e-03,3.187219970667900387e-02,1.051759330516572645e-02,7.908176755475740394e-02,1.420326833887825511e-02,3.414615062125309422e-03,1.163373425443472997e-02,1.085863360904805452e-03,5.291146817961224838e-03,8.515332465851867955e-03,7.100843187627624287e-02,6.408705082594397251e-03,8.943294072237088777e-02,6.380646716971248231e-03,3.552911323707776473e-03,3.941923526903911429e-02,3.754700648530835683e-02,9.448538111408513740e-03,1.017117029915295609e-03,6.792996487375517478e-03,3.251546820772792737e-03,1.210896756826642696e-02,4.346615874178072492e-02,2.481601191138660747e-02,4.164797905095782640e-03,2.462977182389656725e-02,7.738307108640396850e-03,8.997697391854870413e-04,2.199774623767816045e-02,1.162865862266121257e-02,1.171126000156965351e-02,1.458118663823466422e-02
1.716627636192478989e-02,1.319780751538115748e-01,2.389002993135189157e-02,4.629975978007174614e-02,6.752689705077388749e-02,3.855851712269450088e-02,1.380853657944552774e-02,6.605938403612414411e-02,6.815018237270964452e-02,2.263908351352777668e-02,6.452179962410443947e-02,5.827682026275358973e-02,1.098297261516273035e-02,8.432058567489828654e-03,2.610638389068526549e-02,1.491492562013878309e-02,1.239985902247479031e-02,1.786605030617327561e-02,1.807257493170474211e-02,8.936861161791119501e-03,3.763553459062604634e-02,1.166057538449710163e-01,1.532238223074389866e-02,4.490219092481399776e-02,1.746445188749854577e-02,1.503836848790968475e-02,7.343481059093534546e-05,6.573423095144236006e-02,5.202748828825778937e-03,1.022242443203563375e-02,1.752516494620443704e-02,9.669125725901891316e-04,1.957348278947534242e-02,9.180613025818379347e-02,6.764178321287611650e-02
1.329494169427017716e-02,1.480181770945073957e-02,1.074977337578522305e-02,1.441530353750583755e-02,3.293757183269636901e-03,1.131511048256202481e-02,1.898176883751991756e-02,1.380978285696765964e-02,2.039000073083866230e-03,3.819515135841042297e-04,1.264036530031325753e-02,1.082106621420609281e-02,1.948349975069073661e-02,6.900344701067409950e-03,1.099949454058726794e-02,1.137346007210198948e-02,4.247055214491107789e-02,1.855150876130215107e-03,1.063216997006944525e-03,4.233082560225408589e-03,5.848594704440245214e-03,1.684326675788835187e-02,5.229215393999595007e-02,1.247785255982872960e-02,2.758812863625206835e-02,1.831758707071813597e-02,5.110967629943560103e-04,1.316966333565527947e-02,2.549312637852056002e-02,2.990397389741495521e-02,3.361107308831581125e-02,1.561689577022556258e-03,1.982615220856665667e-02,1.038741747769053071e-02,1.412178142449416370e-02
1.201572282394817309e-02,1.213496808654422610e-02,9.750753646201515065e-03,1.098301304115312585e-02,1.817573353691395027e-03,9.202620133218519446e-03,5.304032310417213653e-02,1.192454151916469592e-02,1.087692672904897080e-02,1.120687187133135448e-02,5.027459176140174242e-03,8.715744983996916162e-03,2.265872254016067233e-03,1.334089492318424504e-02,1.080752504308352992e-02,8.218942350606916677e-03,3.004996336013403962e-02,2.735455871601595070e-03,2.773578858953062998e-02,1.547318020557539829e-02,4.581958331155055325e-03,1.118004390297814774e-02,2.011177413015015694e-02,1.108760134919560200e-02,3.705334594170123924e-02,1.110818272721126113e-02,5.519211989493773805e-03,9.949687572552165862e-03,3.121897113880450075e-02,2.250961865518122038e-02,2.996214986647004891e-02,1.301894389139777661e-02,5.414589624118483491e-02,7.642349545361945377e-03,9.080362885768210324e-03
1.621921752198782207e-02,5.990218731779230893e-02,1.276406689818750453e-02,1.097423046073180836e-02,1.252546286455312116e-02,2.054565937677591270e-01,4.227692807864575492e-03,7.638040459247648351e-02,6.519814240964015573e-02,1.514449680384748372e-02,2.952751119629915336e-03,6.976867383668251127e-03,2.028361765931272973e-02,3.659372436288518479e-03,3.318063968949984052e-03,2.737330108357558661e-03,9.693415504752594253e-03,4.233995508903456995e-02,2.930953838453331101e-02,4.756495877011854972e-03,1.039960306271509385e-03,1.907173710651662371e-02,1.268898136273051425e-02,8.962506025699633339e-02,1.288963764949107790e-02,6.474008772085561303e-02,6.617350990136256980e-03,7.900679805561333646e-03,6.603416807733020200e-03,7.228701001665924913e-04,6.516463610220166180e-05,1.653758755882700146e-02,4.544874538266546748e-03,7.890590320906209001e-03,3.449000258373673133e-02
5.377753792763740465e-02,1.703761950735449213e-02,7.627882144887693228e-02,7.134174087503154793e-02,3.116812226161031971e-02,4.060528491058296163e-02,9.401263484023980599e-03,2.059267120696779349e-02,3.291364191450420890e-02,8.186905109147459003e-02,3.013827310814048283e-04,2.131911295644811286e-02,4.685192732648096187e-02,2.272484925307571152e-02,9.557446143639254654e-02,1.435055834385047004e-02,7.900679309838475051e-04,2.224293897838536954e-02,1.182773429050530505e-02,6.823761909640508987e-03,1.829188081002725355e-02,1.427786890348339659e-02,1.030415109207655222e-02,1.545773308264047907e-02,1.469153008395030456e-02,9.790163270919992333e-03,2.053127729555966757e-02,4.838917908397424861e-02,1.711275988076939661e-02,6.274193558476027534e-03,8.733896734750681845e-03,7.703967019947088185e-03,5.618498342167313128e-03,1.072634551486000877e-02,2.057157506049584611e-03
1.570021432432883515e-02,1.311957432521713707e-01,2.141644838959541955e-02,3.113146037162318330e-02,6.297018751181017449e-02,1.363921535766042352e-02,1.682392822996268272e-02,3.160606384168098554e-02,5.695868076468071223e-02,2.332335257796105260e-02,5.178369908951031136e-02,5.224586647527613981e-02,1.090227979290009711e-02,1.088496586916839343e-02,2.617320670700120852e-02,1.459609565685841825e-02,1.131620735753339872e-02,8.455852546478404008e-04,9.041077170850288572e-03,7.136122843280332667e-03,2.289807731260757456e-02,1.055158320163931407e-01,1.363785427796980476e-02,3.178392686806249395e-02,1.813418972016112019e-02,1.641452404380367228e-02,2.810766710378883454e-03,4.351860786231126488e-02,5.285663210205029938e-04,1.104241154435821326e-02,1.664701678416093122e-02,2.163669508054768403e-03,1.702574430486834822e-02,7.132755207459716418e-02,4.707050943127298603e-02
1.459115953322399038e-02,3.330099706650864466e-02,1.264496256358062232e-02,8.072547026600131181e-03,9.984063456177952670e-03,9.791344831185629441e-03,1.116167284429367933e-02,1.249869111406953261e-02,3.265140338050434576e-03,1.388144543078023013e-02,5.994338287262267889e-02,3.215504721795835186e-02,4.892027517387379648e-03,4.773068833869765007e-03,1.832780726489325468e-02,3.073331345483534816e-02,3.566790277364610684e-03,2.266420616316945288e-02,1.075759015814819683e-02,1.732174216087950872e-02,2.123543311437724179e-02,3.853584551965977267e-02,4.085065317426065171e-03,3.195249668238833718e-02,1.274113285724279981e-02,1.398763822372523641e-02,3.903988826529831979e-02,3.258438878163729541e-02,4.799875466305898730e-03,7.929774356115856099e-03,5.069695779655793849e-04,1.105352897944421146e-02,1.893604646250100429e-03,9.821559317858584437e-02,3.158720234635815916e-02
1.632092827471120708e-02,1.964357153609465334e-02,1.734889787986495374e-02,7.984659503186542634e-03,4.811354993487936341e-03,4.196514913493536170e-02,1.000835454850392166e-02,4.479014934997742337e-02,2.029560873394155307e-02,1.912255707431321713e-03,3.442850598651943025e-03,5.044660973229036713e-03,8.398753625244285287e-03,1.034097518289776862e-03,1.301752023742151418e-02,1.491616991349214126e-02,8.141221570837280791e-03,1.231576925367363663e-02,2.436711039314413962e-02,9.177463641774095959e-03,1.690240865805088880e-02,1.077262950801233590e-03,5.311666465857066075e-03,3.165626771874580081e-02,9.967542738935616931e-03,1.747609024465528876e-02,1.268121186391309163e-03,1.401148868048325731e-02,8.701591475322768832e-03,1.469358582696528824e-02,1.179125698142666559e-03,2.257712013556964492e-02,1.657589173612988853e-02,8.905952797260993301e-03,3.038734336750630038e-02
1.456817849969032144e-02,1.459982511770877879e-02,1.438493238424197636e-02,1.193465516612870862e-02,7.652568880765243942e-04,1.436745039927071581e-02,3.175444563599018333e-02,1.441937392136008293e-02,1.409256895239016649e-02,1.502984416997958997e-02,8.096944165063089949e-03,1.410002495745072554e-02,1.310058598090828134e-02,3.057324667649897326e-03,1.211643743263717682e-02,1.025494373830010235e-02,1.813085991096828609e-02,8.973683729437216886e-03,1.429735277512552728e-02,6.493777936227490555e-03,1.050960297579404956e-02,1.381361868535397296e-02,6.876688574680156485e-03,1.292535347752121061e-02,1.760541550806962036e-02,1.181634050438102809e-02,1.272633190392431779e-02,1.167141443600008474e-02,1.484809725323877651e-02,1.440172521625565465e-02,1.392690234598981981e-02,7.068294715516542856e-03,1.347413414291208020e-02,1.376611972774650743e-02,1.317970224710275813e-02
1.480457731185968843e-02,6.017224371672595662e-02,1.159497215626508447e-02,6.910345333424104328e-03,6.573468877146392692e-04,2.099038876230005790e-01,1.459331899940587499e-02,8.184056071536388588e-02,8.358511635691290298e-02,2.514591279147854186e-03,1.400695029182050765e-02,2.424580437415871717e-03,1.000937197890701055e-02,9.554172209876081456e-03,6.040755808522131273e-03,1.208000771654394595e-02,9.352053870026015570e-03,3.544358918651863838e-02,1.174932508970617275e-02,1.377664862683370371e-02,1.255044378563023415e-02,1.634027606798534385e-02,1.267874531086204612e-02,1.180088481092007729e-01,1.191498400160416124e-02,3.368918106272283941e-02,6.796458905365104948e-03,5.781165818247063423e-03,7.105694849874431319e-03,7.635948046545664065e-03,1.047628410406636554e-02,4.230740554436821302e-03,1.557405323580497714e-02,7.168834408518813192e-03,5.294745990991454182e-02
