1.838643779588365265e-02,0.000000000000000000e+00,5.542293536400438869e-02,2.776454988019996361e-03
4.038420113659917099e-02,5.564736643308069303e-02,3.148811449063392692e-02,3.481437789989090705e-05
2.763327801377280651e-02,4.109586866037292369e-02,1.570272043487482764e-04,2.698990255498341650e-02
3.118381328799286339e-02,3.778567775946409940e-02,2.698516847311061700e-02,5.664837933859064012e-06
9.360726927235345565e-03,0.000000000000000000e+00,5.441974682433606963e-02,8.537144153640605429e-03
4.077667523114168746e-02,6.545472979067009853e-03,2.096364533844422007e-02,4.637057918930462264e-02
2.503465195655518033e-02,3.796313080361237574e-02,2.888297782659070626e-02,3.950977459755219967e-02
2.282872803937276845e-02,2.714858291723611095e-02,3.856533414910062740e-02,0.000000000000000000e+00
4.066352749030258812e-02,0.000000000000000000e+00,9.060521785001789466e-03,0.000000000000000000e+00
1.124187998130537700e-02,2.779040773850697046e-02,1.418740877141212026e-02,3.006329443398919957e-02
