5.541694710150545100e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.669721972709839242e-02,0.000000000000000000e+00,9.935734263305811068e-03,0.000000000000000000e+00,1.569163876458357365e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.066522153604300194e-02
5.249454461378866288e-02,0.000000000000000000e+00,3.189781630963017117e-02,2.935089106251891067e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.703545879279290576e-02,3.428600387340358102e-01,2.194366618086308549e-02,8.327830616462539304e-02,1.018369872512048524e-01,1.735088349060689289e-02,1.306140301919240798e-01,3.965252521879693293e-02,0.000000000000000000e+00,8.090712122336282675e-02
4.351738575601410419e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.985955965874175397e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.043617551654574215e-03,5.068751723940562691e-03,0.000000000000000000e+00,1.931891622816261922e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.322107460060485379e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.926881276919218511e-02,0.000000000000000000e+00,5.380896755734916083e-03,5.188423588418840729e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.464082204836357315e-01,2.802419310920733694e-02,1.178301463859550285e-01,5.506442618922620900e-03,3.706097890597678801e-02,0.000000000000000000e+00,4.555378836468349651e-02,2.942672930183314051e-02,0.000000000000000000e+00
5.590765455368163633e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.211818573898214527e-03,2.188352735731017087e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.201698085991500034e-02,0.000000000000000000e+00,3.126247033991873085e-03,1.365271126446244987e-01
1.036574381437929404e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.285669365551721014e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.767057673030739951e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.336905883399572059e-02,0.000000000000000000e+00,4.125236171427947296e-01,2.978831062317945436e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025836277315846645e-01,2.091195254286551952e-01,0.000000000000000000e+00,7.984875816145664551e-02,2.966225137671992251e-01,7.233331183003455234e-02,4.094079054309707373e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.577285508082378440e-01,0.000000000000000000e+00,7.894835711211553586e-02,1.137432859953340335e-02,6.639798993084468533e-03,0.000000000000000000e+00,4.713302920553889136e-02,3.158507838334893326e-03,8.751240823727005416e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.832354228312438604e-02,5.050512688257441374e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.456253660777832359e-01,9.013248679916593953e-02,4.777512013455508660e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.553820679972672029e-03,6.401058573310802746e-02,0.000000000000000000e+00,2.829134198587867841e-02,5.754659658699295272e-02,1.815502885335774919e-02,8.180048008956040950e-02,0.000000000000000000e+00
5.496409934713946538e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.291486515296451081e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.168176416129673842e-03,0.000000000000000000e+00,8.500645348427822434e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.119855056301870988e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.055816157561376555e-03,4.202810751432245473e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.612809441962481549e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.321736229950557340e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.557626719070578144e-03,0.000000000000000000e+00,6.745743406335950876e-02,2.072765340342798135e-01,0.000000000000000000e+00,3.462055660503712828e-02,2.358136330835400585e-01,0.000000000000000000e+00,5.993339432377460529e-03
0.000000000000000000e+00,4.212736412776670741e-02,7.843203604653753436e-02,1.515051841563495039e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.279374240981680844e-01,0.000000000000000000e+00,1.032427445013407302e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.607199289213944282e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.397872521233524290e-02
0.000000000000000000e+00,7.466649403382670525e-02,0.000000000000000000e+00,1.385867680616362168e-06,0.000000000000000000e+00,7.808994525577822587e-02,0.000000000000000000e+00,1.540765088202417921e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.979492565250609848e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.817252650036746364e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.660814343070222798e-01,0.000000000000000000e+00
5.663979322043493497e-02,4.554318847569697792e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.650627659527399767e-03,0.000000000000000000e+00,7.993532607422448866e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.721934171696352128e-02,1.093530586995573135e-03,2.287185476140588068e-03,0.000000000000000000e+00,4.604296047866200670e-02,0.000000000000000000e+00,9.647929446353610506e-04,4.800212492937707548e-02
1.113627797665682831e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.662504751154185376e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.244417227609356080e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.301316398378124628e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.359209911922782926e-02,1.781142842963074624e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.063644409365459828e-03,1.033517610160652050e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.170427050746134623e-02,0.000000000000000000e+00,1.265680892544405745e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.965629768611829115e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.094495334756203364e-01,2.510828676967962695e-03,0.000000000000000000e+00,4.825190143909964535e-02,1.622047169407147549e-01,0.000000000000000000e+00,4.088350168780758936e-04
2.487684102056321174e-04,1.896654447956164918e-02,4.256746455052258515e-03,4.690248645827344888e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.040644600587684931e-01,3.048131010981116121e-02,3.978753025723801018e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.068128098227761214e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.881361643867683786e-02,0.000000000000000000e+00,2.768384812844875646e-03,6.393429144273891918e-02
3.930001709297671619e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.519848662433208986e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.201184657494107896e-02,1.727315641739757789e-03,0.000000000000000000e+00,3.390250538902359750e-02,1.686062597072721381e-01,0.000000000000000000e+00,2.108391343465312873e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.828905374313567256e-02,1.897655190655233859e-01,3.360237867302261119e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.702319113441756432e-02,3.382492096880382586e-03,1.013914677466258227e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.410781960006095726e-03,1.815442432969451014e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.108483340413456618e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.702943810110780056e-03,0.000000000000000000e+00
1.284246550871259588e-03,1.990537891945775087e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.415294684996032282e-03,0.000000000000000000e+00,1.896756828970574127e-01,2.791524253067336273e-02,2.808733245185535826e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.289245708956997553e-03,0.000000000000000000e+00,2.166096981151687407e-03,0.000000000000000000e+00,1.938084074205313843e-03,3.367632870543587915e-03,0.000000000000000000e+00,1.283370158249635962e-02,0.000000000000000000e+00,2.089386322074273435e-03,4.634577449542687938e-02
2.829101626738521613e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.823523781685549322e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.105812026387249786e-04,0.000000000000000000e+00,3.426291756717645548e-02,9.383660894992897072e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.491758979828812851e-02,2.460302054157554111e-02,5.155915989296434160e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.662099974568666538e-02,0.000000000000000000e+00,2.635566766087373870e-03,7.474876137738509230e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.120508529673607812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.700560903743365479e-02,5.965529231481977480e-03,4.514635424617871595e-02,2.006089909628365475e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.906406534351191229e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.362139765315232315e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.017285860349411458e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.314204848075080090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.736468723580151391e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.272795906189409361e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.132516657491417725e-03,4.823424921051254130e-03,0.000000000000000000e+00,9.390626049716635504e-02
