2.432637008480438290e-01,2.108257992727689822e-01,1.331671312474842252e-02
1.214494953737288024e-01,2.485862051804985651e-01,0.000000000000000000e+00
3.034074245675380532e-02,9.154714629359672617e-02,2.687451143334623205e-01
3.586710162740402441e-01,5.598849176631444206e-03,0.000000000000000000e+00
4.669107101573922308e-02,2.766773710152169996e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.266589499488159498e-04,3.565673642789340958e-01
1.622289844234019451e-01,1.843115094988682923e-02,0.000000000000000000e+00
1.106094619798319995e-01,4.043430618773583007e-02,0.000000000000000000e+00
1.865326343625973993e-02,4.866654936740971021e-02,1.601166799084390024e-01
1.129280521184795535e-02,9.919981343258910469e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.667558144917390739e-01
5.293290759602665985e-02,0.000000000000000000e+00,1.035387866232156950e-01
1.678110560109019253e-02,2.643434818930310085e-02,1.280783108472321741e-01
7.337634193849464082e-02,3.063247746742132557e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.990919084211934531e-01
3.356864098851480155e-02,2.021679350039272405e-01,0.000000000000000000e+00
3.227500462669203197e-03,1.609568405371734207e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.058306362737288495e-02,6.200304827688098847e-02
1.633221381055376398e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.456960099750792242e-02,1.024326571232309913e-01,2.645533626891488199e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.569004958883671308e-01
7.482792101144707109e-02,1.640155277817525190e-03,0.000000000000000000e+00
9.391693361113888361e-02,3.751806388879682253e-03,8.580883887963961995e-03
4.027097027390066919e-02,3.111977755230147316e-02,6.271056096305006834e-04
6.339871680973230283e-02,4.009720287447760510e-03,0.000000000000000000e+00
2.697632236876912684e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.287596682634191608e-02,8.459171203862983490e-02,0.000000000000000000e+00
5.819618035389666384e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.860704271471075852e-02,4.337947236594715157e-03,3.627256410610356363e-02
1.232892973342723970e-02,5.030020815055700339e-02,0.000000000000000000e+00
2.560013349135230321e-02,2.340732262474250203e-02,0.000000000000000000e+00
4.898872461959309643e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.304334918247628525e-02,1.089957542860637944e-02,1.526128998157025816e-02
3.842934054910303321e-02,4.015833880761317948e-02,0.000000000000000000e+00
2.069228587506253755e-02,4.614920604764904608e-03,2.450748929587965447e-02
6.042100956665404088e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.664214456458959268e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.437862935409046805e-02,4.151113029953069217e-03,0.000000000000000000e+00
1.552067022370528897e-02,3.994918115179066885e-03,3.214413920318560935e-02
6.516072468411278872e-03,3.928214092777920080e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.733195043659349510e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.138058376672984096e-02,0.000000000000000000e+00
3.859944422201719988e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.597861043583028967e-02,0.000000000000000000e+00
3.380224672464279129e-02,1.406258530941768316e-02,3.509466960765786087e-03
2.387377866270306453e-04,7.496828938068374193e-02,0.000000000000000000e+00
3.104354828232316096e-04,5.141342859097942225e-03,5.999040741636177398e-02
9.126384017207210889e-03,6.569304759880483825e-03,2.779221709069892160e-02
1.757275343429666415e-03,1.240800394552475303e-02,1.780659169305411765e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.275270099978249014e-02,3.625994868567691625e-04,0.000000000000000000e+00
1.247528523155710251e-02,9.408894150374581822e-03,2.741938070785624945e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.373494345542576447e-02
3.367649126234902035e-02,6.409454331082762094e-03,0.000000000000000000e+00
8.272159464650996131e-04,6.257432815816972582e-02,0.000000000000000000e+00
2.506321258018400291e-02,1.130198463489906317e-02,1.645773412967972216e-03
1.003259042185660962e-02,4.413061264664316528e-04,1.763734721208885109e-02
1.863949969711695652e-03,3.098785259482081823e-03,4.549646728957078973e-02
2.090539777448170711e-02,3.494652005904627656e-02,0.000000000000000000e+00
2.631725649157779651e-02,0.000000000000000000e+00,3.803483169870456866e-04
2.293232620297036908e-02,1.302004210955443747e-02,0.000000000000000000e+00
8.886823626364883863e-03,1.684297617326481478e-02,8.972108093702345702e-03
0.000000000000000000e+00,4.029715396043206596e-03,2.834625257567235587e-02
1.862492466341934133e-02,1.723253854005214747e-02,8.780474836095838315e-03
3.338156181572967535e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.121300812701620978e-03,0.000000000000000000e+00,6.614778379139470447e-04
0.000000000000000000e+00,3.820474132705288517e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.390494651682602431e-02
3.741243071825502142e-03,5.319241514694673760e-03,1.533351631506265494e-02
7.063786160374864497e-04,8.390262997086927674e-03,1.170513835879807493e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.079516925738878419e-02,3.786187868850131050e-03,1.543160495416064613e-02
8.344667290553376554e-04,3.519376578992590258e-03,1.961867611924400512e-02
0.000000000000000000e+00,4.896486648327629670e-03,1.324906266788233866e-02
1.409408773946456070e-02,5.402311548708724209e-03,0.000000000000000000e+00
6.269265188946437917e-03,2.053761765461871273e-03,2.198123517214525292e-03
1.814445791592058516e-02,0.000000000000000000e+00,0.000000000000000000e+00
