9.345217240998834884e-03,8.015954895078055559e-03,9.627086522551561026e-03,1.460974665678253792e-02,4.828591018753991548e-03,1.006775363669827009e-03,2.565424672785282523e-03,2.626356834732514710e-03,8.823353351050874926e-03,4.913783909798390831e-03,1.813479014352230995e-03,3.827189316489600091e-04,1.097340114788590559e-03,3.416245575460552519e-03,1.613970357034568521e-03,1.211886007371528601e-02,7.095319505848129982e-03,2.386116504391050386e-03,4.101805881342873716e-04,1.630642259543027550e-02,9.916959967406560605e-04,6.783800671876079281e-04,6.161551226669323422e-03,1.398746029820966200e-03,5.755238016521072031e-04,5.075659614614883020e-03,4.805071159291428307e-03,7.044879800932853445e-03,1.876589128572912768e-02,2.422507146852677373e-02,2.548706982424625567e-03,5.508456092191388320e-03,2.136467897780679193e-03,1.116163013293369538e-03,1.035862214751489402e-02
6.879766456652877671e-03,6.334831369540560447e-03,2.527874020828483736e-03,1.071019082794415038e-02,1.231828247977622554e-02,2.945470126011527439e-04,1.436722433819133393e-02,3.950950579941251654e-04,1.560592592828804678e-03,3.934263285092847243e-03,5.149437534459901447e-03,1.595355621854409670e-03,7.341091804178764488e-03,7.986703886102078376e-03,3.001555690609591150e-03,5.051120578615307666e-03,2.081743410312364428e-04,6.542259678407264314e-04,8.495931863203715073e-04,1.163057918195438412e-03,4.846668662320972529e-05,3.964501951529249973e-03,6.093342602542749925e-03,1.708300542113174933e-03,3.220530979928106635e-03,1.426227325892127744e-02,1.283670532914907292e-03,2.039456413067478047e-04,2.001822431928257373e-03,9.570470249570597887e-04,5.295513785870557821e-03,9.827825878356288847e-04,6.882024761502812671e-03,4.607725404039121619e-03,1.844773404520688937e-03
1.284948919338529949e-03,7.474844326400470473e-03,6.392425018813541193e-04,8.874511290784953266e-03,9.718789201037802972e-04,1.440397640087770492e-03,9.073641506379060556e-03,4.044633631839038290e-03,1.729606345789960753e-03,9.282452091102018354e-03,1.002009597449621259e-02,2.831465050673512285e-03,2.384356101547323303e-03,1.632248400861263660e-03,2.677958528405847971e-03,2.154844545920825416e-03,2.008774702642513246e-03,9.038223688854901683e-03,9.743133750575172503e-04,2.832639655816003577e-03,3.921285546792989407e-03,5.461192297464972922e-04,4.077558524888103691e-03,1.170819394733707552e-03,8.836897897683201886e-06,6.179840928782417975e-04,7.036728431653295479e-03,2.364256224939492723e-03,2.940911299534137990e-03,1.079734001458200476e-03,2.341504796498056207e-03,1.512299376376362303e-03,5.965830387955176756e-03,9.469284115866255513e-04,2.233883826458046840e-03
1.161919211300114585e-04,0.000000000000000000e+00,1.109440541170948064e-03,1.315970858344916918e-03,1.601429905013170008e-03,3.881028649552939549e-06,8.569282842462180860e-03,1.705836880660588036e-04,2.893980143350844206e-03,3.672240950061765596e-03,1.415366474022369684e-03,1.829077532675514942e-03,2.970153238878218971e-03,2.166321317436471772e-03,1.349640380274636908e-03,3.558570051386654855e-04,2.186698040625184580e-03,2.748833574355208365e-03,2.496263698726228220e-03,7.851574317339855835e-03,2.362924755585317158e-04,2.553328633522483496e-04,6.742238877732731339e-03,2.328099318981354004e-04,6.868612358451209321e-03,2.854215327811666925e-03,4.195809595191144631e-03,1.054855934561565881e-03,8.549420297784743328e-03,1.068653468611529406e-02,2.652083110228881102e-03,9.918276668344980229e-04,1.723275435634080699e-03,1.820139411376961716e-06,2.370620369205486916e-04
1.692945257352959643e-03,4.518851180983850246e-03,5.594883705268820055e-03,9.919914297542411011e-03,5.999529270295296535e-03,2.990231879987848094e-03,3.262481086328830604e-03,1.427388161801231405e-03,4.555932793263075403e-03,9.460408681320512173e-03,1.817744671856160593e-03,2.036760306424120759e-06,1.564097056082288523e-03,6.118898710846740197e-03,7.158760354545722765e-03,2.233114833430700774e-02,2.333413482739112033e-04,2.912710655881972643e-04,2.265996147776325187e-03,7.228359314033497296e-03,2.645993211236852358e-03,3.536242707036738389e-03,5.503140498651628784e-03,2.216218698802441961e-04,8.535191727776329784e-05,1.875159836045485473e-02,4.960706389556195084e-03,8.156865403035205159e-03,9.528934586399827322e-03,1.390541451435038656e-02,5.623282583301691950e-03,2.921294882142551341e-03,3.028931346649343243e-03,4.921460653590428204e-03,2.072622252550267250e-03
1.843269584631324499e-03,5.177321716232391458e-03,2.162324742199100980e-04,6.190501609168258534e-03,4.694846068910948911e-03,6.368706881808468279e-03,3.001967494255033085e-03,7.251118227185965326e-03,1.629533350183606788e-03,2.530773616676827709e-03,4.843731769190187664e-03,1.162524975828249651e-03,2.985823733635956968e-03,8.096894251925883246e-04,4.746980161159007616e-03,5.311145571833449271e-03,2.826058959273045762e-04,1.389416412714707116e-03,1.199201765313823165e-05,1.704650343620476086e-03,1.394360859436630240e-03,1.239224394942403662e-02,1.144650351848112372e-04,9.126282112887108833e-03,3.114049175462964172e-04,4.134396947714225057e-04,6.357868603274832026e-03,6.671673556160107044e-03,4.640422384321624821e-03,8.310280236789313602e-04,5.972889957010359303e-03,6.555351240094564949e-03,1.617184867163239462e-03,5.172031804062449112e-03,9.778111344171946939e-05
3.649027664643422764e-03,8.018913141586979680e-04,1.243197593945600740e-03,8.886864536674932971e-04,2.891943389444588675e-04,1.522922779601966221e-03,4.278831574854931319e-03,1.302475712256932240e-03,3.948028024869928293e-03,2.679138434950090880e-03,1.612282838907434660e-03,5.940608773443217458e-04,1.940750289353435076e-03,1.418180309835752329e-03,5.083639253061999997e-04,4.483611267396001368e-03,3.593803038312526343e-03,4.442205875413184936e-03,7.350162158587714503e-03,8.966996422735427907e-03,1.106249417313888428e-03,3.033638928758285733e-06,2.525127153957577864e-03,1.317781972880089280e-03,3.464532245273585498e-04,4.619350581363052682e-03,9.093546366144185378e-04,9.648207868619860725e-04,2.266383213446687694e-03,1.101816450375491668e-02,1.643720340861978824e-03,4.783167337051429796e-04,1.365023310204847851e-03,6.647350537084453968e-06,7.427639426950082262e-04
1.317055674908757662e-02,1.691482229702610243e-03,2.077512103104404463e-03,2.404035676924537370e-03,6.857111305717972574e-03,0.000000000000000000e+00,2.772488066038536481e-02,7.967479026213022660e-05,6.251394730763934135e-03,3.784658881793124402e-03,2.109258290070915778e-03,9.338530849797382037e-04,7.390724793767591144e-04,1.511627873536335043e-03,7.989792967231528387e-05,1.268457840116402925e-02,1.386335830774916567e-03,1.942538808099070896e-03,1.556294700133119616e-02,3.359388460560192025e-03,9.768451512635872164e-04,5.625296248715234728e-06,5.889343484346082347e-03,2.116605394025418332e-03,6.332004081835443388e-03,4.383574493442433072e-03,9.345923974978818938e-03,6.944064937231506389e-04,3.682413012170711319e-03,6.523759909983960215e-03,7.606020759633576322e-03,5.714485564137283813e-03,1.702197069025251919e-02,0.000000000000000000e+00,3.872340670795181277e-04
1.376214924279802257e-02,5.295555391569256587e-03,1.224378103845381871e-03,1.830552303114720003e-03,8.120038474631163794e-03,7.465091489648079115e-03,4.424387051399542720e-03,1.883642736042218102e-03,1.934399343017867423e-03,1.014214762412923680e-02,2.411955459328964102e-03,2.308944090080713996e-03,1.001045078771081384e-02,2.068432052396094664e-03,4.441441698106764202e-03,5.203249732935774641e-03,2.225986662994202184e-03,3.403844587096020724e-03,5.934982528954149683e-03,2.487153925398794679e-03,5.032101355544684601e-03,4.646609953727487939e-03,7.686252472758840076e-03,5.412946322764913831e-03,1.238362679021744010e-03,1.178282656995965905e-02,2.617905734183453847e-03,7.918196942298663318e-03,5.125478113226035470e-03,2.833165387447177108e-04,1.774994465232819507e-03,6.588461313234091760e-03,6.728128608430195001e-03,4.003226956904651357e-05,1.493292738997092917e-03
2.115884346119881187e-03,8.644254697788221822e-03,5.119152620148809119e-03,7.282866261902609661e-05,1.316152940694492041e-02,1.341958837754402695e-02,3.733699838491528859e-04,6.399174854184515315e-03,3.223067452545892719e-03,2.162247923531354643e-03,5.131101777515885767e-03,1.584272378470669151e-03,1.210951288230264350e-02,6.571809434325844024e-03,4.412903277712418304e-03,9.846810895634227484e-03,5.503565100766407564e-04,4.140837418614248810e-03,8.212558028105203939e-03,2.849405643172938686e-03,3.732187424875309939e-03,3.981734428550372934e-03,2.350087961632057673e-03,1.507045974525556865e-02,1.250980397902479039e-03,3.325578088512953084e-03,8.067338797724116217e-04,1.372327360173761224e-02,3.329911436620934789e-03,1.385599087657112850e-03,1.246294420217154697e-03,4.372869399259241702e-03,4.161471416552926621e-03,3.694909946006682839e-03,1.706632157792268428e-03
