2.432632205355334254e-01,2.108272137844101890e-01,1.330704244874202774e-02,9.482725488293285154e-03,0.000000000000000000e+00,7.163051502464936118e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.319453418990728488e-03,8.324067712455010884e-03,0.000000000000000000e+00,1.658362228106557423e-01,0.000000000000000000e+00
1.214367574768305813e-01,2.486164387554543054e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.743444706852506979e-02,9.223216017371477227e-02,0.000000000000000000e+00,3.343549212543573540e-02,0.000000000000000000e+00,2.413410432177065801e-01,1.243413392192687372e-01
3.034516131958021196e-02,9.153098527581775279e-02,2.687769173483182672e-01,1.424362450184733231e-01,2.476218828103005781e-02,0.000000000000000000e+00,1.301503542600477778e-02,3.132320041032796588e-03,7.902653962086591752e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.705405289583345370e-03
3.586778322060200641e-01,5.599935837321142439e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.259047845201924337e-03,0.000000000000000000e+00,1.181590106127263472e-02,9.360220744668440451e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.668124224938233202e-02,2.766833283351252670e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.714230976013873781e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.430489680510628747e-01,4.462479335772265993e-02,0.000000000000000000e+00,2.063328384899782222e-02,0.000000000000000000e+00,6.461990110057011516e-02,1.344621407739674257e-01
0.000000000000000000e+00,2.287439387758500274e-04,3.565936549200107164e-01,1.212869826623097086e-01,4.143294980845612513e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.052654034101653490e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.622272380720073681e-01,1.844104361549415982e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.760786515782546092e-03,6.266055265540818042e-03,6.407697012757319899e-03,0.000000000000000000e+00,1.412175902402487530e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.611454768797898313e-02,0.000000000000000000e+00
1.106066332234182520e-01,4.044746829504702879e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.189633601585402510e-02,0.000000000000000000e+00,2.442232017314908965e-01,0.000000000000000000e+00
1.865031341214590938e-02,4.866542191736372702e-02,1.601066190525594068e-01,0.000000000000000000e+00,1.905466170142084414e-01,3.143141356855561758e-02,1.078935717212325084e-02,1.283762204791333017e-01,5.041110514728776998e-02,0.000000000000000000e+00,6.187038333961197151e-02,1.141813085853712884e-01,2.192123217620715967e-03,1.935779165864191798e-02
1.128659358289806763e-02,9.917870210070931641e-03,0.000000000000000000e+00,7.358625738500684799e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.738878681655058695e-03,0.000000000000000000e+00,1.461949808695394148e-01,0.000000000000000000e+00,1.083010227385084318e-01,8.632172748678451288e-03,7.348971970681977828e-02
