2.682250433892651720e-01,2.137814032978890555e-01,6.919637196852705327e-03,5.539502670488698211e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.667782236710049548e-02,0.000000000000000000e+00,9.983527740171062315e-03,0.000000000000000000e+00,1.569171557202416190e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.066480104825192954e-02
1.304224894898846909e-01,2.618330981136349211e-01,2.943029025111634778e-03,5.248715185898557289e-02,0.000000000000000000e+00,3.189459243126668148e-02,2.927678741924785461e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.207062660737441409e-02,8.147052164685381070e-02,2.545232634746212308e-01,0.000000000000000000e+00,9.705595857563341367e-02,3.428638910354755986e-01,2.193982528872099463e-02,8.324703038205957806e-02,1.018471754957302466e-01,1.737749269088181489e-02,1.305916135100356756e-01,3.966768624652938086e-02,0.000000000000000000e+00,8.092815168192341035e-02
3.306220421237454632e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.351547162573735084e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.993726265216016685e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.019981521473323865e-03,5.071427152954684388e-03,0.000000000000000000e+00,1.931970029406526457e-01
3.078785968732311931e-02,2.826664591370197099e-01,3.949715825481852488e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.322190505016343193e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.932529920916701394e-02,0.000000000000000000e+00,5.379260498302851530e-03,5.169836036636983947e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.402471869568546858e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.464007891889804847e-01,2.802375404216595617e-02,1.178042259227125993e-01,5.504281737814549665e-03,3.708780265461319309e-02,0.000000000000000000e+00,4.554092674434811333e-02,2.943197593837632020e-02,0.000000000000000000e+00
1.646376242950233770e-01,1.292921544518109943e-02,0.000000000000000000e+00,5.589652324510035325e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.206616315367176645e-03,2.188975155374474259e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.199845469201573332e-02,0.000000000000000000e+00,3.127616003694714403e-03,1.365343521960968309e-01
1.306320617331412914e-01,5.342450189923730886e-02,0.000000000000000000e+00,1.036492838834942448e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.276074121865567897e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.832766168444894747e-02,4.436725674992875179e-02,1.572073045917192491e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.768362815783002709e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.341102178622091468e-02,0.000000000000000000e+00,4.125221581767659074e-01,2.976863619594840790e-02
1.395879810611475903e-02,1.858935047439990449e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025849368903279102e-01,2.090759107354273061e-01,0.000000000000000000e+00,7.981932806151424697e-02,2.966695594597473784e-01,7.232841815137526498e-02,4.103411818028264435e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.569226008599631572e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.577255288639729081e-01,0.000000000000000000e+00,7.891162110405769425e-02,1.136155536658389406e-02,6.659673114554198227e-03,0.000000000000000000e+00,4.713239603143985074e-02,3.162908303949394598e-03,8.755604413580702836e-03
4.831856320886397660e-02,0.000000000000000000e+00,1.012187045205850816e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.832439475700680109e-02,5.050351193074736206e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.456216390931098281e-01,9.014759116158949093e-02,4.776121226064714703e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.881783672645957750e-02,2.821825220148866872e-02,1.358490032820010851e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.568762428561451622e-03,6.402986413161362855e-02,0.000000000000000000e+00,2.830519884431348734e-02,5.757998156067970635e-02,1.813108877364688620e-02,8.180876421987737235e-02,0.000000000000000000e+00
