9.278650794809426006e-03,2.126356571274291146e-03,1.101762153463513999e-02,1.698014879920550779e-02,1.460580498752729606e-02,7.002603779068569678e-03,1.693339266613970787e-03,9.450747558337822818e-03,4.989125825663427889e-03,6.090580680672252889e-03,4.616838186175603424e-03,3.414744546987077967e-03,4.452214974064835212e-03,6.397286977867566726e-03,1.832515593609583548e-02,5.550365518996579900e-03,2.006079761045338750e-03,6.126943147902116915e-03,1.551588855541606582e-02,2.143718351717443377e-02,3.558943606243564206e-03,1.733262967792040254e-02,4.469681137377937673e-03,1.575257117145897195e-02,4.634782002232329390e-03,6.027231561326201748e-04,4.654179988428553023e-03,1.579559586881041505e-03,4.317809072090473925e-03,5.546410550914954163e-04,1.572859188131991992e-04,4.231185547006653669e-03
1.034434586167322367e-02,7.145348088703304401e-03,1.630249296385025484e-02,1.234546497837584779e-02,1.266397950234911252e-02,1.014895842382138036e-02,8.947058837710780005e-05,4.517162345259695747e-03,1.339170251871066308e-03,1.358211138546380758e-02,7.013408060333745433e-04,6.067512159817045614e-03,2.749101374116731406e-03,2.980603222602934421e-03,1.457553777883278945e-03,5.732251025898482850e-03,2.301080340331583714e-03,2.249907695918054729e-03,9.013545917982437872e-03,3.136265876651396500e-03,1.977929038127552996e-03,5.526994392075115781e-03,9.844531061811021694e-03,2.102007596800346129e-02,1.073641049587065882e-02,5.561944753407502273e-03,7.973168054112484554e-03,1.131593493987451170e-03,6.885692826173410615e-03,4.020818949530609310e-03,1.300881210041383851e-03,1.751894293392626534e-03
4.536918258126482889e-03,2.143596954498269702e-05,6.246951244861721764e-03,6.110415658776804926e-03,2.390655566023518197e-03,4.149362101095455113e-04,2.366901447993438601e-04,9.453271581447944549e-03,6.590547362330542724e-03,1.038489253602438087e-02,1.064542846056328040e-02,3.365665921034907953e-03,8.799925967663227433e-03,3.038347880661419059e-03,1.171786704148620670e-03,1.022812681216014874e-02,2.320191331582434346e-03,4.875630996280397311e-03,5.507286872773624331e-03,5.338955457499600099e-03,3.047144469847787307e-03,7.848153314990394952e-03,4.072386310394637832e-03,1.323541189948388569e-02,1.132170467679077114e-02,1.700442177271693778e-03,1.791394172747156482e-02,6.837982600130687594e-03,1.257485111172337855e-02,7.941342616834977733e-03,4.902372487922225519e-03,6.202084862279959310e-04
9.109115916366129773e-03,1.399522310119802066e-03,1.643993439120849942e-02,6.525535956622578737e-03,5.191630106782436221e-03,5.349655117797183501e-03,5.463199780203578139e-04,2.462594724060559580e-03,1.750198539879019592e-04,2.867922860626662129e-03,0.000000000000000000e+00,5.851848670256908774e-03,2.144451920242350547e-03,3.277009156298041348e-03,1.859542742055476927e-02,4.666614492446053255e-04,1.801932150610583046e-03,2.075251200635074705e-03,2.422000362349919708e-03,6.883932459626016659e-03,3.553865912412773609e-03,8.465267215427840775e-04,2.293715586557831159e-04,9.645744949859230699e-05,2.768752059356156033e-03,8.892818888626974339e-04,1.142765632567748412e-03,2.052303028475059663e-03,0.000000000000000000e+00,6.703953599965867260e-03,5.237670499549415548e-03,4.294954484928489857e-03
1.144195081814886050e-02,8.381461383893513972e-03,3.669370494296296525e-03,1.173314913317896960e-02,8.372215641064724434e-03,4.134645480888890501e-04,2.688622440397726854e-04,4.056403894247016806e-03,6.777168304031438995e-03,1.433752572649943380e-02,9.917452390381452203e-04,2.658366387964183897e-03,1.948428608220274805e-03,2.481625902548370566e-03,9.496154740871294575e-03,1.106977994357203308e-02,2.063684491588578529e-03,9.116515752005428797e-03,9.116095946492513979e-03,9.301618015837079256e-03,1.731860245269403742e-03,8.225997730639714178e-03,8.205502463751767825e-03,7.976039577956603455e-03,2.376732422183919224e-04,8.352581160000344118e-04,1.174597679012167294e-02,1.119999214276524687e-03,5.383997108631822896e-03,3.005111913221801545e-03,1.396381648966500688e-03,3.231100056589254754e-03
9.155294785225443280e-03,4.751244360225465729e-03,6.792666662809414280e-04,4.855135961425963154e-03,5.725738582822187395e-03,1.038821545342360347e-03,5.523325328480190033e-03,8.305337289067057926e-03,2.982761745901528483e-03,1.383283422310943285e-03,8.063701923142652106e-03,5.094922691566367099e-04,7.030610245943549885e-03,1.326186668945475433e-04,1.636318643553030631e-03,6.047928837387306356e-03,5.791467068069294788e-03,2.273224923743287496e-03,2.494116240089348790e-03,3.027873991291743505e-03,2.987260238542231369e-03,4.152028001230457024e-03,6.485753556624548888e-03,6.423471924599542804e-03,2.453202607040988470e-03,4.159716782797244494e-03,3.754682009790476227e-03,2.565492205979616469e-02,3.227802973352067450e-04,3.641035577461408049e-03,1.970534441954659849e-03,7.664569842647048908e-03
1.926651661305983643e-03,8.130399382755282289e-04,2.098728835574457940e-03,4.558436937504492352e-03,1.150570985072352226e-02,5.364615330159184375e-03,1.659286238339878483e-03,2.386746719303370259e-03,5.631001472912993550e-04,1.535775041521915407e-02,1.374188913056351375e-03,7.706936133717277870e-03,9.594884076418072312e-04,2.736257114583705990e-03,1.218741895467698177e-02,7.247176204774565715e-04,1.577419746994919089e-03,9.125743789180696883e-03,5.769143927440685896e-04,1.878766811662848507e-03,3.219771403197149023e-03,9.585945628511061134e-03,1.150689578349007236e-03,6.798910463678930344e-03,3.471258188523173704e-03,1.831030541828385094e-03,3.446092536189769660e-03,5.242883774322795818e-04,2.636001043842979390e-03,6.026785339374847450e-03,8.290268222167877787e-03,3.830377817479994548e-03
3.682806772139252116e-03,5.432165642625904397e-04,1.025287303702991648e-02,5.577800916824348157e-03,6.791504616015798558e-03,7.305857439380065987e-03,1.439009503228883468e-03,9.857067574125728034e-04,5.189237409113157170e-04,5.381372173202059184e-03,6.571072659703794915e-04,4.673951267386719510e-03,0.000000000000000000e+00,1.114850212658051454e-03,1.220936421054529680e-02,0.000000000000000000e+00,5.549848627695088419e-04,2.513781886514987809e-03,4.914899787356388772e-05,5.386112103620751927e-03,1.354483237595103390e-04,4.125734874513370398e-03,2.915188870736426735e-04,3.473289514201772371e-03,6.957277978524459804e-03,1.102146267917044481e-03,9.500521214543421926e-04,1.355150874414667796e-04,0.000000000000000000e+00,4.991215586782456193e-03,1.737105609686578206e-03,1.641136699459280063e-03
9.791959524486791924e-03,1.244701697677870478e-02,6.429727190435489959e-04,1.211717381198011700e-02,9.326449682945131547e-03,1.323783361679937987e-03,8.070815266053618653e-03,7.573943704194535664e-04,7.890229949693877698e-03,5.238206194429520686e-03,1.532117556517801488e-02,2.883641256323147758e-03,2.192821187195340138e-03,1.495642695483315188e-03,3.259165108467781263e-03,1.383249626371740870e-02,1.034639083090385658e-03,1.244760720354019107e-02,9.053398522248803926e-03,1.011847093255029834e-02,9.708130393246708345e-03,7.441224578128305400e-03,3.484887284422588660e-03,3.583748318144383549e-03,2.339365334385751227e-03,7.794305150992383163e-03,1.012095618557826149e-02,1.923838260658537053e-02,2.520870748247104609e-03,3.823956977406102117e-03,1.628121818033312698e-03,1.174152506589155875e-02
5.425601800259033033e-03,5.845884704205051019e-04,5.008230875430078055e-03,3.549717034720345499e-03,3.906009484982941177e-03,4.142942137229504822e-03,1.556242702395653488e-02,4.682887878347084462e-03,1.153957083775064563e-02,5.076427624763826287e-03,1.139025797564518008e-02,6.991210835927949563e-03,2.013796638309203746e-02,1.071580877161457113e-03,3.277319398092342836e-03,1.258358202972379748e-02,3.986098228029665014e-03,3.772311980113871553e-03,4.394777974794603428e-03,7.026107530022966674e-03,5.401701086208599359e-03,2.550892535820067052e-03,1.210652900889765994e-02,5.654400696611706217e-03,1.785749651475956878e-02,4.225135470512380448e-03,9.937633541063931042e-03,9.927119948523591142e-03,1.072443635510297519e-02,2.173341683856263792e-03,2.446054373716484431e-03,5.244485099247367388e-03
