0.000000000000000000e+00,0.000000000000000000e+00,1.305006095839141575e-03,2.070699486991499916e-01,1.049728819879777314e-01,1.495119789949282858e-02,3.857739551373037834e-04,9.608181760813103156e-02,2.587206963070525223e-01,1.444537642314447368e-01,9.143959725587974150e-04
1.617831315517879315e-02,1.051778986760531012e-02,0.000000000000000000e+00,4.635221380728726803e-02,0.000000000000000000e+00,5.054217239471164858e-03,0.000000000000000000e+00,2.343176600370584783e-01,1.853867116628698242e-01,1.238821960262180971e-01,1.558425963492679738e-03
3.051426972131521809e-01,5.180552206761830474e-03,1.233952233994579581e-02,5.760572467062647500e-02,1.363838382633319468e-01,1.985509153293006090e-01,2.105217061434757481e-02,3.678655373253612859e-02,0.000000000000000000e+00,7.812656617709083651e-02,5.858546339714321843e-02
0.000000000000000000e+00,4.970635191729046859e-03,0.000000000000000000e+00,3.373274375184278639e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.023533226497447442e-02,9.227945316581585844e-02,0.000000000000000000e+00,3.096996118860585300e-03
1.502852736469919431e-02,3.354367223429253336e-02,0.000000000000000000e+00,2.377913005147268971e-02,5.043957724705105256e-02,1.553708599147347945e-04,2.268053720874908721e-03,1.866181570071565321e-01,3.282123853274464265e-02,2.435033552828241576e-01,4.153788403205510051e-03
3.299065693712794900e-01,0.000000000000000000e+00,1.050486108715438238e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.357481089090275872e-01,3.102924306428753165e-02,2.373190901201550733e-03,2.595408741743983404e-04,0.000000000000000000e+00,5.169546704706137058e-02
1.001196291585053398e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.561619490977922409e-01,6.344469188065120051e-03,0.000000000000000000e+00,5.410869762110701378e-03,0.000000000000000000e+00,9.115910889473005652e-02,1.931233865040936012e-02,3.788547734124244649e-03
0.000000000000000000e+00,2.091035732106212553e-04,0.000000000000000000e+00,3.501278212775067733e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.964444956037053797e-02,2.052530137035086522e-01,1.342402104231048190e-03,0.000000000000000000e+00
8.326796816371155596e-02,6.487709307674202619e-02,1.919396682339367943e-01,1.416583698297469579e-02,3.008120109753196006e-02,0.000000000000000000e+00,3.351507304403081311e-01,0.000000000000000000e+00,3.152172605537345053e-03,9.139663560137675780e-02,1.135437272257082755e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.690931710263261301e-03,1.014714207486537567e-01,3.615265791416840541e-02,6.085571541575471310e-02,2.045769185817229371e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.086049125610895727e-01
