2.850874308121425713e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.449511450615702853e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.706688068143427550e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.497182134642874585e-01,4.378332083810870974e-03,0.000000000000000000e+00,7.612340683133712871e-02,1.046012492480201048e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.512061353317447954e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.405176235177886881e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.372307702879352288e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.855388662917956722e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.553597894361232495e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.517178740705303314e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.018148587723948617e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.791297763959265536e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.722764939836151005e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.072920934512899306e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.455207813795600463e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.625982171338781646e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.305940204280683220e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.632852624542496165e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.389191673095419022e-02,6.199784327235299472e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.302963767807839457e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.481406956338622287e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.218374947451855400e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.938390621657320012e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.002453172637246870e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.795633234352221365e-03,4.042851912083048060e-03,0.000000000000000000e+00,3.455202552885177844e-03,2.539111875094413745e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.823492962633717351e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.457455596397232434e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.134894261923818752e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.019038319184223995e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.435688311787587353e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.299678703903624173e-04,2.187521276378443999e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.570994051981004780e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.037919763239509824e-02,4.609831459052041863e-02,0.000000000000000000e+00,1.544613689323778849e-02,3.581774123451765004e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.090350803358116964e-03,2.572293080869117194e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.348019031577790655e-03,9.997153575078976135e-04,0.000000000000000000e+00,4.244504621531378086e-03,5.257149180081430694e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.775688623906325134e-02,3.775483320536099016e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.747825926278677205e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.144163500859779817e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.817436746150344250e-03,3.664028315886415713e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.631364893546151926e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.325401157544012998e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.464314660379019389e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.078746812266691557e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.530205176196100178e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.780244531891108810e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.910580442214066060e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.584805020924339475e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.331119038722608006e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.373772442852399356e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.702702611304627480e-04,7.587100516430595170e-04,0.000000000000000000e+00,2.391063423772663466e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.400561603742808858e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.671960375740245124e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.838884791545378636e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.193263570403434753e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.637595972803712260e-02,1.064412527595258451e-02,0.000000000000000000e+00,8.326267164069754353e-03,2.855879224190857255e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.050983148290887528e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.049109748516966721e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.075636769227335990e-03,4.388036850309731153e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.151320111099793070e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.302971573994354662e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.449868911552714024e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.224316146109437228e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.708000442996690946e-03,4.473726048088971785e-02,0.000000000000000000e+00,2.902201608351891518e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.166740877027221665e-02,2.353378225239458610e-01,0.000000000000000000e+00,1.101667549081259030e-02,3.934221709850163617e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.825407447273605710e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.369555252904964604e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.254227916745871392e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.924519587945018442e-02,9.007384834667106488e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.721965614700003352e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.755239994140427478e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.672626971346166669e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.248820284884866506e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.160289437175309595e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.416986848085918571e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
