0.000000000000000000e+00,2.441302873791634167e-05,0.000000000000000000e+00,0.000000000000000000e+00,3.797679190056424958e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.984208451048601662e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.323796271592048240e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.902113088285464326e-01,5.731246275271076329e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.578512274613756483e-02,1.086610105801243675e-01,2.949059531372641776e-02,0.000000000000000000e+00,2.641425099764824203e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.848589214151801829e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.091982282726978502e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.169360091014561551e-02,0.000000000000000000e+00,4.369221935673207879e-02,1.578340488061294802e-02,1.321268698677436626e-01,7.652811062667982944e-02,4.350500507167322922e-02,0.000000000000000000e+00,1.129538028319776281e-02,1.193804705463372964e-03,2.033310342042291274e-01,0.000000000000000000e+00,2.016722803745217563e-02,0.000000000000000000e+00,1.881114915705056623e-02,1.064952258366120251e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.920446288323581524e-02,0.000000000000000000e+00,1.570200114524990948e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.782162411544327696e-02,0.000000000000000000e+00,6.369160316532755661e-02,0.000000000000000000e+00,7.332345500573296017e-03,2.288934221796773139e-01,0.000000000000000000e+00,9.399128439074802555e-02,0.000000000000000000e+00,2.280147405028822363e-02,2.780873939846554080e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.694724032420833748e-01,0.000000000000000000e+00,1.488655283424879889e-03,3.948395001450950847e-02,0.000000000000000000e+00,7.307437822035323105e-02,0.000000000000000000e+00,9.658736633318405762e-02,2.190702012706845919e-02,7.998986729958421082e-02,9.515440549381003199e-02,3.953405506846227602e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.938411471933309094e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.859117520429104775e-02,1.540201121010102009e-02,2.466181698372804376e-01,0.000000000000000000e+00,1.619034941192570853e-02,0.000000000000000000e+00,4.781362165335762415e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.991588085826869040e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.878222686291423735e-03,0.000000000000000000e+00,2.317164443647481628e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.342002497154097633e-03,2.074014691804491051e-01,2.114575352243294737e-01,1.514774131293227799e-01,2.563503613401146055e-05,7.373655858128914942e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.662546555171794914e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.102747238467042395e-01,0.000000000000000000e+00,2.554665052206931408e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.241795259631613801e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.452639232785459256e-01,0.000000000000000000e+00,1.513556912124690290e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.792699847435729578e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.536644933237235888e-01,0.000000000000000000e+00,1.365225093216475838e-01,4.067298917731045071e-02,4.274593455452881281e-03,4.046093940666394689e-02,1.343973488022014162e-01,1.203282666975415659e-02,9.441002015307413744e-03,2.142578654745587452e-02,1.143569925386173913e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.090064863951345386e-02,5.284039355414174577e-03,2.038045161954129408e-03,5.874227566041810566e-02,8.362772725397187024e-02,5.038823446051798882e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.835354191001080437e-01,1.059007168840100585e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.129947121331561055e-02,1.321395430375840556e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.069265059747477736e-01,3.666910881738539435e-02,4.071285616663949947e-03,0.000000000000000000e+00,9.712814779364318044e-03,1.284753935918938328e-01,1.754758717714024682e-02,2.271874421624393153e-02,1.671661852826265837e-02,1.835553796427903325e-02,1.771488767963941974e-02,0.000000000000000000e+00,1.049119446810131973e-01,0.000000000000000000e+00,8.240267815955412689e-02,5.658726503982376699e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.890647981458440541e-02,0.000000000000000000e+00,1.350932853147601177e-02,1.612815811926399459e-02,2.450155768362721732e-04,9.849471503953076412e-02,0.000000000000000000e+00,1.900649852142819590e-02,1.026002535696739909e-02,1.360592698569337497e-02,8.434429849960047021e-02,5.241207699622820078e-03,1.106710899645131502e-01,0.000000000000000000e+00,6.658445861007453170e-02,4.845826541640158025e-02,4.418937030245441953e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.496455333670201338e-01,1.420408769535487226e-01,8.084256404563847434e-03,3.647733154812920348e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.343988840446339122e-02,1.056927021656163257e-01,2.020095054622903299e-02,9.160603527406217458e-03,0.000000000000000000e+00,1.721067476205190294e-02,9.338044270164653007e-03,1.212655707145776120e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.908513602943164716e-03,0.000000000000000000e+00,1.237405414384319668e-02,6.322368477057517533e-02,0.000000000000000000e+00,3.304015071076598563e-05,0.000000000000000000e+00,1.788388628359987576e-01,7.910505450211603728e-02,1.706624577229427508e-01,9.641239552305487515e-02,0.000000000000000000e+00,2.764967495224117909e-03,0.000000000000000000e+00,8.115570085940375595e-04,0.000000000000000000e+00,2.375395782838237845e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.363276416422464811e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.847732232014501791e-02,1.773930843134546159e-02,5.764655473043439962e-03,0.000000000000000000e+00,6.812986938328747209e-03,3.392429669285506599e-01,0.000000000000000000e+00,2.368622439071961516e-02,0.000000000000000000e+00,9.072343370960299358e-02,5.284585058358537424e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.332141661441831326e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.413736078940854568e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.119076300098977850e-01,0.000000000000000000e+00,2.231557097376328236e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.197313222276098349e-01,5.990074557381288439e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.431698015991230040e-02,0.000000000000000000e+00,1.847328799795593668e-01,0.000000000000000000e+00,1.799604878522604115e-04,2.320351488668775594e-03,1.805428006775518582e-02,1.263584453552196452e-01,2.153627038599904495e-02,2.598380853947648145e-02,6.876618106010930209e-02,2.059764971648478035e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.288493802515833314e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.190252990812414056e-03,6.249818655957816577e-03,6.108052455786385643e-02,2.638784784995201402e-02,6.918328920765037804e-02,1.701787950958470047e-02,1.028995836071200931e-01,0.000000000000000000e+00,1.604825672272908871e-02,5.535541038549682269e-02,3.278378846583319961e-02,0.000000000000000000e+00,1.543831776352713736e-01,0.000000000000000000e+00,9.118437351093470339e-03,1.472740136794242413e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.900503374129501294e-02,5.051477854027177500e-02,6.538123209868020036e-02,3.352645655612232489e-02,5.566284733857682770e-02,3.486033070028892594e-02,4.436779225492330607e-03,3.912619134021433354e-02,1.218336591703565869e-01,1.345131993287844718e-01,0.000000000000000000e+00,7.998616372713152067e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.705173494874994689e-03,2.028261128210053638e-03,9.321364221317171572e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.220339974009948231e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.698112951279056537e-02,8.037224399757958437e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.956370968218280659e-02,1.033850842436665474e-01,1.280397703496747586e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.087521250370973719e-01,0.000000000000000000e+00,2.905671444615615454e-02,2.179052397780287947e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
