1.857011043065712880e-02,2.050293077466876918e-02,5.591981583442646835e-03,1.236704193105549188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.788014493818567419e-01,1.267226643910401296e-01,9.755524027540127263e-02,0.000000000000000000e+00
1.251404782981599580e-02,1.428163716857919381e-02,1.823405603350811838e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.415636182016305533e-01,0.000000000000000000e+00,5.973106977258068467e-03,0.000000000000000000e+00,1.833071230554723097e-01
2.307580936145806408e-02,0.000000000000000000e+00,1.554207047585065386e-03,1.940446976324775308e-01,1.808746873599747021e-02,2.047725169679803867e-03,5.794379733748485778e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.448984954807155168e-01
1.174503636255541106e-01,3.993588752562991784e-02,9.798052554849372153e-02,0.000000000000000000e+00,9.256077310636434685e-02,1.280378199046105503e-01,3.846821412007126600e-02,0.000000000000000000e+00,3.230971360026574368e-02,7.500592496991784035e-03,1.417419668163834127e-02
0.000000000000000000e+00,5.363123796294099604e-02,9.098804370813992626e-02,7.605406850291983323e-02,1.879101369952950948e-02,1.888107273883791321e-02,1.358520381680510536e-01,0.000000000000000000e+00,3.644355443225134883e-02,8.507164210105026825e-02,9.007017013594074972e-02
1.664222346677768707e-02,1.995852651471579850e-02,5.580967641162786104e-03,1.765497763735262293e-01,0.000000000000000000e+00,3.926652651070180328e-02,2.885366357119779207e-02,1.252147563647746376e-01,6.219377210615151946e-02,9.557629244305099192e-02,0.000000000000000000e+00
2.226945552364952702e-02,3.900705429130817137e-02,1.128100161667978940e-01,4.395470825736215903e-04,1.415522425346311432e-02,1.365814611264573042e-01,1.193524638590139492e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.631216980648406034e-02,1.031323272083042863e-01
9.133604744898486671e-02,0.000000000000000000e+00,2.022899741087139103e-01,5.313975323460461836e-03,6.659992242289898860e-04,1.753482975171425373e-01,8.494033750803341165e-02,0.000000000000000000e+00,2.049910453425875245e-03,7.797340527869217781e-03,0.000000000000000000e+00
1.295387897969633162e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.957656380930647075e-02,1.306417766037619443e-02,0.000000000000000000e+00,3.441106623038502760e-02,5.053780654444268647e-03
0.000000000000000000e+00,3.931899136806740747e-02,0.000000000000000000e+00,1.742989180243661451e-01,0.000000000000000000e+00,2.735975022012025314e-03,0.000000000000000000e+00,5.936607766488281868e-02,2.217178417359431386e-01,4.821475617276721470e-02,0.000000000000000000e+00
