0.000000000000000000e+00,0.000000000000000000e+00,1.319928146490946920e-03,1.834411067161695885e-01,9.388642255850543350e-02,3.416211222767762123e-02,0.000000000000000000e+00,8.577218897096783312e-02,2.477862247418287645e-01,1.331694462793977796e-01,6.934901174319446290e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.003884486083942304e-03,0.000000000000000000e+00,6.478829191100195228e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.328132169437981125e-01,1.999718175841713463e-01,1.298321282585045144e-01,3.627754532249726892e-03,1.636821814287065802e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.322330997430976707e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.122753447863147680e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.086808415439892261e-01,0.000000000000000000e+00,1.047273581227001031e-02,4.493572934884794423e-02,1.221232819192441532e-01,2.018201360738497152e-01,1.876110952757200148e-02,2.680673720041356484e-02,0.000000000000000000e+00,7.491108563593662506e-02,4.809310161875225004e-02,2.635041551114705380e-02,9.856231330517975855e-03,0.000000000000000000e+00,1.339772465698175867e-02,3.844238878283556381e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.760785221790361052e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.075033518921485534e-02,0.000000000000000000e+00,3.557034671948149374e-01,1.547146171953689680e-03,0.000000000000000000e+00,1.341858099553740712e-03,2.237395643454059835e-02,9.935583141476961311e-02,2.593882492095484632e-03,4.381501934068452245e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.897557519878554609e-03,2.994587961508994589e-02,0.000000000000000000e+00,4.069476246661885704e-02,5.683371476770184699e-02,0.000000000000000000e+00,7.545332317298055098e-03,1.879806329242481866e-01,3.989850317041697403e-02,2.399591955416217615e-01,0.000000000000000000e+00,1.424717285895541752e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.243897122759648810e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.319425875186382005e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.465945890886652503e-01,0.000000000000000000e+00,9.955880556355409250e-02,0.000000000000000000e+00,1.447443763993083639e-05,2.346456934885577661e-01,3.658721630464073504e-02,7.235286723132032180e-03,0.000000000000000000e+00,2.304609676653400410e-03,4.820466166958638221e-02,1.888901202504983390e-02,1.376736404852826195e-02,0.000000000000000000e+00,9.604014860676308996e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.408233542601786577e-03,0.000000000000000000e+00,1.410822714853562920e-01,5.535294700619543783e-03,1.226387093748934837e-03,4.839595981517892491e-03,0.000000000000000000e+00,9.457945175670584570e-02,2.356636371924962156e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.706229104391714857e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.816157057755893547e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.950720521880836173e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.319285277342176099e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.677835143666316475e-02,2.148157359494660690e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.292271307608755249e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.176826852077317465e-02,7.496236500608982611e-02,1.795037692073725433e-01,1.205272948891838655e-02,4.919194547828442676e-02,0.000000000000000000e+00,3.384929840203786400e-01,6.383663176687738583e-03,0.000000000000000000e+00,9.880859175387871063e-02,1.426181692019175967e-02,1.274133332707422517e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.478261248167445363e-02,6.321901648530035660e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.651435622818747451e-02,4.540147789324350952e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.008327145705923966e-01,3.550860015452308310e-02,3.135056159234023837e-02,1.221594948776913783e-02,3.183363420124031735e-03,0.000000000000000000e+00,3.075257784445643572e-01,9.708560162663347481e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.936264318871326495e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.355839224189600675e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.124948256552260717e-01,9.639999559009525200e-05,4.949469917914075222e-03,0.000000000000000000e+00,7.793424926611131759e-03,1.924070671648738795e-01,2.957519507552395371e-02,1.949587337228865297e-03,0.000000000000000000e+00,1.788310767336456731e-03,4.286440356383346140e-02,2.976364037269819268e-02,3.266208772306933988e-02,0.000000000000000000e+00,1.513316017101014668e-02,2.199836179230088389e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.579838143848600815e-02,0.000000000000000000e+00,0.000000000000000000e+00
